Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,divine law.,positive law.,maximizing utility.,B,ori_mmlu-philosophy,False,0.7978208661079407,0.12045936286449432,0.0711275115609169,0.01059223897755146
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,justified constraint.,pure altruism.,prima facie duties.,B,ori_mmlu-philosophy,True,0.036750901490449905,0.3971138596534729,0.19790923595428467,0.36822596192359924
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,ori_mmlu-philosophy,False,0.17288613319396973,0.2266024798154831,0.5621756315231323,0.03833574801683426
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,amoralists.,fanatics.,immoralists.,maniacs.,B,ori_mmlu-philosophy,False,0.5898809432983398,0.09270758181810379,0.27247777581214905,0.04493365064263344
Augustine claims that there can be no evil where there is no:,hatred.,good.,love.,greed.,B,ori_mmlu-philosophy,True,0.010843412019312382,0.9769794344902039,0.009568318724632263,0.002608879469335079
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,never cause behavior,cause behavior,exist,do not exist,B,ori_mmlu-philosophy,True,0.10369475185871124,0.786641001701355,0.10329098254442215,0.00637324433773756
Ross claims that we learn of our prima facie duties:,"by apprehending general principles, and then inferring the prima facie rightness of particular acts.","by seeing the prima facie rightness of particular acts, and then apprehending general principles.",by proving them philosophically.,from the explicit moral instruction we receive as children.,B,ori_mmlu-philosophy,False,0.7163175940513611,0.24407415091991425,0.01604205183684826,0.023566260933876038
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,legislating for oneself.,the phenomenal self.,the categorical imperative.,B,ori_mmlu-philosophy,False,0.4451696276664734,0.36680904030799866,0.13607874512672424,0.05194258689880371
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,ori_mmlu-philosophy,False,0.13197389245033264,0.3156799376010895,0.037854742258787155,0.5144914388656616
Anscombe criticizes Butler on the grounds that:,the notion of “legislating for oneself” is absurd.,our consciences are fallible.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,B,ori_mmlu-philosophy,False,0.34510430693626404,0.284117192029953,0.33178040385246277,0.038998086005449295
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,none of the above.,“we desire to desire pleasure.”,“pleasure is pleasant.”,B,ori_mmlu-philosophy,False,0.9081305265426636,0.05165189132094383,0.022755946964025497,0.01746162213385105
Soft determinism entails that _____.,we are free to choose our desires,the thesis of determinism is true,the thesis of determinism is false,there are no restraints on human behavior,B,ori_mmlu-philosophy,True,0.1592775136232376,0.778256893157959,0.036753784865140915,0.025711724534630775
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,dynamic use.,constructive use.,propositional use.,B,ori_mmlu-philosophy,False,0.4448148310184479,0.27432775497436523,0.0896424949169159,0.1912148892879486
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,none of the above.,they will disagree morally only if they have different inclinations.,they will disagree morally only if they disagree about the facts of the case.,B,ori_mmlu-philosophy,True,0.1479623019695282,0.4803634583950043,0.337884783744812,0.033789556473493576
Aristotle claims that:,"virtue is in our power, but vice is not.","virtue is in our power, and so is vice.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,B,ori_mmlu-philosophy,False,0.9003940224647522,0.027449140325188637,0.024227524176239967,0.047929298132658005
Hume describes reason as:,the source of all moral actions.,cool and disengaged.,the first spring or impulse to desire.,all of the above.,B,ori_mmlu-philosophy,False,0.022832326591014862,0.41737011075019836,0.47296395897865295,0.08683352172374725
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,ideal rules.,the actual and recognized rules of society.,whether or not one’s maxim can be universalized.,B,ori_mmlu-philosophy,False,0.4255779981613159,0.25964993238449097,0.18341362476348877,0.13135837018489838
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,ori_mmlu-philosophy,True,0.05487930402159691,0.5308946371078491,0.40757155418395996,0.006654475815594196
Epicurus conceives of death as:,the beginning of the afterlife.,the deprivation of all sensation.,one component of the continuous cycle of rebirth.,the greatest harm that one can suffer.,B,ori_mmlu-philosophy,True,0.02250482141971588,0.5447289347648621,0.017138080671429634,0.4156281650066376
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,ori_mmlu-philosophy,False,0.6080699563026428,0.17829039692878723,0.2045222967863083,0.009117435663938522
One example of bad constitutive moral luck would be:,a person who lived in Nazi Germany in 1940.,a person who is by nature envious and ungenerous.,a person who drives drunk and hits a child.,all of the above.,B,ori_mmlu-philosophy,False,0.3302217125892639,0.08384062349796295,0.4408063292503357,0.14513130486011505
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,good is identical to a natural property.,everything that is good is natural.,all of the above.,B,ori_mmlu-philosophy,True,0.011198580265045166,0.8854913115501404,0.025901587679982185,0.07740842550992966
Mill claims that the principle of utility:,can be proven from self-evident principles.,"cannot be proven, but this is common to all first principles.","cannot be proven, and this is a unique problem for the theory.",can be proven from principles that are known empirically.,B,ori_mmlu-philosophy,False,0.03428273648023605,0.08852151036262512,0.8619489669799805,0.015246773138642311
The theory that says mental states are nothing but brain states is known as _____.,brain theory,identity theory,epiphenominalism,logical behaviorism,B,ori_mmlu-philosophy,True,0.05532262846827507,0.5971090197563171,0.2793164849281311,0.06825187802314758
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,ori_mmlu-philosophy,False,0.7139976620674133,0.16145482659339905,0.06089363619685173,0.06365381181240082
