"Government has set the price at $3.00 a pie and the quantity demanded is assumed to be constant at 1,000,000 pies per year. There are five companies in the market, each selling exactly 20% of the total quantity. The five companies' products are identical and cost each company $2.00 each to produce. Early this year, company A added a secret ingredient its product which costs $0.30 for each pie. As a result, Company A's share of total pizza sales increased to 40%, at the expense of the four other companies whose market share dropped to 15% apiece. With the industry in an uproar over the shift away from equal shares of the market, Company A's president offered to tell what the secret ingredient was if each company would pay him $35,000, reasoning that each other company could double its sales, just as Company A had, and would therefore be more than willing to pay the $35,000. (a) What is the fallacy here? (b) Should the other companies accept A's offer? What should they propose instead if they wish to return to an evenly divided market with a uniform product?",The fallacy of False cause,The fallacy of composition,The fallacy of division,The fallacy of hasty generalization,B,stemez-Economics,False,0.350249320268631,0.3258247375488281,0.2563011646270752,0.06762467324733734
What is the difference between explicit and tacit collusion?,Explicit collusion is legal while tacit collusion is not,"Explicit collusion is an open agreement between companies on pricing, while tacit collusion implies similar pricing without any agreement.","Explicit collusion involves price fixing, while tacit collusion involves product quality fixation","Explicit collusion requires physical meetings, while tacit collusion can be done online",B,stemez-Economics,True,0.007591613568365574,0.9859739542007446,0.004261361435055733,0.002173172077164054
Explain Say's Law anddiscussits weakness.,Say's Law suggests that savings are detrimental to the economy,Say's Law holds that the economy will always be close to full employment and assumes any income saved is automatically invested. It is only valid in situations where all savings are invested.,Say's Law states that government intervention is crucial for achieving full employment,Say's Law implies that investment is not necessary for economic stability,B,stemez-Economics,True,0.02298930287361145,0.963478684425354,0.009755882434546947,0.0037762438878417015
What is collusion?,A business strategy to maximize profits,The practice whereby several firms get together and secretly agree upon how their market should be divided or what prices should be charged.,A marketing technique,A legal agreement between companies,B,stemez-Economics,True,0.2912360727787018,0.7017708420753479,0.00464456994086504,0.0023485503625124693
Adam Smith argued for free trade for reasons of economic efficiency . He thought goods should be produced wherever they could be produced with the fewest resources. How did Ricardomodifythis theory?,Ricardo opposed free trade,Ricardo formulated the Law of Comparative Advantage,Ricardo supported Adam Smith's theory,Ricardo believed in the principle of highest cost production,B,stemez-Economics,True,0.09463565051555634,0.8016880750656128,0.0744633674621582,0.02921290695667267
Suppose that the four firms in an oligopoly are getting togetherto collude. How might ease of entry into their industryaffect how high they set their prices?,Ease of entry doesn't affect price setting.,Prices should not be set so high as to attract too many new entrants.,Prices should be set extremely high to earn large profits.,More firms entering the market will strengthen the oligopoly.,B,stemez-Economics,True,0.08579302579164505,0.88730388879776,0.014143266715109348,0.012759841047227383
"cartel, gentlemen's agreements, price leadership.",Competitive situation in an oligopoly,Collusive situation in an oligopoly,Non-collusive situation in a monopoly,Competitive situation in a monopoly,B,stemez-Economics,True,0.0996306911110878,0.8650655150413513,0.030287450179457664,0.005016254726797342
"In an oligopolistic market, firms pay close attention to the t strategies of their rivals.In monopolistic competition, with a In monopolistic competition, with a largenumberof sellers, it is assumed that there is not this 	kind largenumberof sellers, it is assumed that there is not this 	kind large number of sellers, it is assumed that there is not this 	kind of rivalry,orinter-dependence. Why is there probably 	some of rivalry,orinter-dependence. Why is there probably 	some of rivalry,orinter-dependence. Why is there probably 	some rivalry inmanymonopolisticallycompetitive markets? rivalry inmanymonopolisticallycompetitive markets? rivalry inmanymonopolisticallycompetitive markets?",Price fixing among firms,Effect of location on product differentiation,Lack of competition,Government regulations,B,stemez-Economics,True,0.22352106869220734,0.6884139180183411,0.06270848214626312,0.025356531143188477
"Why, according to Marx, are capitalists forced to accumulate?",government regulations,fierce competition of the free market,increased consumer demand,desire for personal wealth,B,stemez-Economics,True,0.08742312341928482,0.6004788875579834,0.0813247486948967,0.2307731807231903
How does one arrive at the aggregate supply curve (for an entire industry)?,Multiply the supply curves of the independent producers,Add horizontally the supply curves of the independent producers,Subtract the supply curves of the independent producers,Divide the supply curves of the independent producers,B,stemez-Economics,True,0.323457807302475,0.4558694064617157,0.06565339118242264,0.1550193876028061
"Suppose the marginal utility to David Jones of product A is defined by the function, MU_A = 10 - x, where x is the number of units of A pro-duced. For B, MU_B = 21 - 2y, where y is the number of units of B produced. Assume that the price of A = price of B = $1. How much of A and B would David buy if he had $7 to spend?",four units of product A and three units of product B,one unit of product A and six units of product B,three units of product A and four units of product B,two units of product A and five units of product B,B,stemez-Economics,False,0.027265459299087524,0.20844464004039764,0.34135153889656067,0.42293834686279297
