What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions,False,0.24935056269168854,0.24929754436016083,0.2507096230983734,0.25064224004745483
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions,False,0.24927572906017303,0.25002968311309814,0.25141441822052,0.2492801547050476
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions,False,0.24916887283325195,0.24916690587997437,0.2520832121372223,0.24958103895187378
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions,False,0.2496090680360794,0.24962450563907623,0.251158744096756,0.24960766732692719
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions,False,0.2494194656610489,0.24941878020763397,0.25099992752075195,0.2501618564128876
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions,False,0.25041499733924866,0.24899661540985107,0.2502936124801636,0.2502947151660919
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions,False,0.2503271698951721,0.2511378824710846,0.24819792807102203,0.25033697485923767
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions,False,0.250735878944397,0.2494383603334427,0.2512093484401703,0.24861636757850647
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions,False,0.24928709864616394,0.2497476190328598,0.24993546307086945,0.2510298490524292
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions,False,0.24884724617004395,0.25049832463264465,0.25097861886024475,0.2496758997440338
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions,False,0.2503034770488739,0.24989061057567596,0.24864427745342255,0.25116166472435
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions,False,0.2503042221069336,0.2517421245574951,0.24846749007701874,0.24948620796203613
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions,False,0.24990659952163696,0.2506968379020691,0.2507492005825043,0.24864736199378967
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions,False,0.24862654507160187,0.25033530592918396,0.25075143575668335,0.2502868175506592
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions,False,0.25000596046447754,0.2516482174396515,0.2491813451051712,0.249164417386055
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions,False,0.25152260065078735,0.24904006719589233,0.24948962032794952,0.24994772672653198
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions,False,0.25238218903541565,0.2490227222442627,0.2487366795539856,0.24985836446285248
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions,False,0.24956001341342926,0.24789871275424957,0.2504611909389496,0.2520800530910492
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions,False,0.2505379617214203,0.24856090545654297,0.250142902135849,0.25075817108154297
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions,False,0.24998755753040314,0.2500281035900116,0.2521255910396576,0.2478587031364441
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions,False,0.2486959844827652,0.25047558546066284,0.252071350812912,0.24875710904598236
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions,False,0.25029295682907104,0.247841939330101,0.24992552399635315,0.25193965435028076
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions,False,0.2494330108165741,0.25198209285736084,0.24861253798007965,0.2499723583459854
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions,False,0.2506466805934906,0.25168994069099426,0.24987560510635376,0.24778778851032257
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions,False,0.24889874458312988,0.2492743879556656,0.25129982829093933,0.2505270540714264
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions,False,0.24976620078086853,0.24927297234535217,0.2517412006855011,0.249219611287117
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions,False,0.24907024204730988,0.24924379587173462,0.2521156966686249,0.2495703101158142
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions,False,0.25046515464782715,0.24817804992198944,0.24863792955875397,0.25271880626678467
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions,False,0.24979807436466217,0.2485508918762207,0.24891605973243713,0.2527349889278412
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions,False,0.24943628907203674,0.25006821751594543,0.2510698735713959,0.24942557513713837
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions,False,0.25017428398132324,0.25066274404525757,0.24982397258281708,0.24933898448944092
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions,False,0.2498866617679596,0.2515481114387512,0.24867917597293854,0.24988606572151184
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions,False,0.2498609870672226,0.25205013155937195,0.24904443323612213,0.24904443323612213
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions,False,0.24973753094673157,0.24851302802562714,0.24988754093647003,0.2518618702888489
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions,False,0.24979858100414276,0.24723593890666962,0.25021684169769287,0.25274860858917236
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions,False,0.2508510649204254,0.24870312213897705,0.25043219327926636,0.2500135898590088
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions,False,0.2501164972782135,0.24841508269309998,0.2517773509025574,0.24969105422496796
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions,False,0.25000080466270447,0.2505689561367035,0.2502060830593109,0.24922414124011993
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions,False,0.24966223537921906,0.2489999383687973,0.25018590688705444,0.2511519193649292
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions,False,0.24967460334300995,0.2503860890865326,0.24873217940330505,0.2512071430683136
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions,False,0.2536340653896332,0.25194424390792847,0.24721087515354156,0.24721087515354156
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions,False,0.2503223717212677,0.2511502504348755,0.2490316480398178,0.249495729804039
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions,False,0.24976643919944763,0.24942195415496826,0.2505793571472168,0.2502322494983673
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions,False,0.25082919001579285,0.25082919001579285,0.24917080998420715,0.24917080998420715
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions,False,0.2507157623767853,0.24947352707386017,0.25029513239860535,0.24951563775539398
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions,False,0.25000226497650146,0.24918198585510254,0.24999591708183289,0.25081977248191833
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions,False,0.24920426309108734,0.24839527904987335,0.25271791219711304,0.24968253076076508
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions,False,0.2504824995994568,0.252011775970459,0.24923914670944214,0.24826662242412567
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions,False,0.24934138357639313,0.25106894969940186,0.24942530691623688,0.250164270401001
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions,False,0.25087785720825195,0.2510065734386444,0.2500556707382202,0.2480599284172058
A valid disjunctive syllogism has a major premise that:,includes two or more alternatives,classifies subjects,affirms the antecedent or denies the consequent,leads to a valid conclusion,A,ori_mmlu-logical_fallacies,False,0.2492813915014267,0.24917463958263397,0.250641405582428,0.25090259313583374
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",C,ori_mmlu-logical_fallacies,False,0.24884414672851562,0.24606947600841522,0.25125911831855774,0.2538272440433502
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,poisoning the well,appeal to anonymous authority,C,ori_mmlu-logical_fallacies,False,0.2476542890071869,0.24968770146369934,0.2517295181751251,0.25092849135398865
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,D,ori_mmlu-logical_fallacies,False,0.25239038467407227,0.24891187250614166,0.24634221196174622,0.2523556351661682
