"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the justice system,the body,the soul,D,ori_mmlu-philosophy,True,0.2495213747024536,0.24878819286823273,0.24998454749584198,0.2517058849334717
"According to Kant, nothing can be called “good” without qualification except _____.",right action,good consequences,happiness,a good will,D,ori_mmlu-philosophy,True,0.2513018250465393,0.248876690864563,0.2484986037015915,0.25132283568382263
Plato's view is that true beauty is _____.,found in everyday objects,nonexistent,everywhere in the natural world,not of this world,D,ori_mmlu-philosophy,False,0.2501041293144226,0.24954338371753693,0.250859797000885,0.24949270486831665
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one knows that one’s actions are wrong, but does them anyway.","one knows that one’s feelings are inappropriate, and does not act on them.","one does the right action, but for the wrong reason.",B,ori_mmlu-philosophy,False,0.24939902126789093,0.2503388822078705,0.25100597739219666,0.24925602972507477
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,are based on linguistic confusions.,are logically self-refuting.,grow from the consistent application of ordinary standards.,D,ori_mmlu-philosophy,False,0.25083282589912415,0.24974077939987183,0.24932736158370972,0.2500990927219391
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,ori_mmlu-philosophy,False,0.25038912892341614,0.24829216301441193,0.24991098046302795,0.25140780210494995
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,ori_mmlu-philosophy,True,0.25067734718322754,0.25031933188438416,0.2506507635116577,0.2483525574207306
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,ori_mmlu-philosophy,True,0.2508988380432129,0.24953190982341766,0.24976076185703278,0.2498084455728531
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,ori_mmlu-philosophy,False,0.24953986704349518,0.2496880739927292,0.2507915794849396,0.24998041987419128
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,ori_mmlu-philosophy,False,0.2514277696609497,0.24982383847236633,0.24966752529144287,0.24908094108104706
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,ori_mmlu-philosophy,False,0.24970141053199768,0.2504200339317322,0.2502654790878296,0.24961304664611816
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,ori_mmlu-philosophy,False,0.25137948989868164,0.24855634570121765,0.25140950083732605,0.24865464866161346
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,ori_mmlu-philosophy,False,0.24568511545658112,0.24863597750663757,0.25078198313713074,0.25489693880081177
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,ori_mmlu-philosophy,True,0.24915874004364014,0.25043582916259766,0.25026577711105347,0.25013965368270874
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,ori_mmlu-philosophy,False,0.25057923793792725,0.2509475648403168,0.24892382323741913,0.24954934418201447
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,ori_mmlu-philosophy,False,0.2507646977901459,0.25008925795555115,0.24864590167999268,0.25050005316734314
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,ori_mmlu-philosophy,False,0.2519919276237488,0.25071704387664795,0.2491355687379837,0.24815548956394196
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,ori_mmlu-philosophy,False,0.2502898871898651,0.24938297271728516,0.25002428889274597,0.2503027617931366
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,ori_mmlu-philosophy,False,0.2479083091020584,0.24873575568199158,0.25075018405914307,0.25260570645332336
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,ori_mmlu-philosophy,False,0.2500672936439514,0.25145870447158813,0.24995267391204834,0.24852126836776733
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,ori_mmlu-philosophy,True,0.2504473030567169,0.25091809034347534,0.24851267039775848,0.25012198090553284
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,ori_mmlu-philosophy,True,0.24957412481307983,0.2498362809419632,0.24924825131893158,0.251341313123703
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,ori_mmlu-philosophy,True,0.252422034740448,0.2522054612636566,0.24918349087238312,0.24618898332118988
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,ori_mmlu-philosophy,True,0.24987277388572693,0.2509475350379944,0.24940694868564606,0.2497727870941162
