 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,ori_mmlu-moral_disputes,True,0.3859499394893646,0.08611707389354706,0.1419830471277237,0.3859499394893646
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,ori_mmlu-moral_disputes,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,ori_mmlu-moral_disputes,False,0.2582743763923645,0.057628802955150604,0.4258224666118622,0.2582743763923645
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",harm their ability to learn.,ill-prepare them for the workforce.,encourage students to think pathologically.,all of the above.,A,ori_mmlu-moral_disputes,False,0.01655266061425209,0.010039696469902992,0.011376466602087021,0.9620311856269836
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we can measure in some way the incremental units of human satisfaction.,we have a god-like control over the environment.,nonhuman animals have no value whatsoever.,all of the above,A,ori_mmlu-moral_disputes,True,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
" In Singer's understanding, the principle of the equality of human beings is",a prescription of how we should treat humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a description of an alleged actual equality among humans.,A,ori_mmlu-moral_disputes,False,0.28748998045921326,0.17437148094177246,0.06414768099784851,0.4739908277988434
 Sandel believes that the use of genetic enhancement is inherently wrong because,none of the above,its use would be unfair.,both of the above,its use would be unsafe.,A,ori_mmlu-moral_disputes,False,0.1419830471277237,0.3859499394893646,0.3859499394893646,0.08611707389354706
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",all of the above,human procreation,human sociability,human life,A,ori_mmlu-moral_disputes,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,All of the above.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,more harmful on average than legally permitted harmful activities.,A,ori_mmlu-moral_disputes,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,all of the above,fairness,respect for other persons,justice,A,ori_mmlu-moral_disputes,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a mere means.,never as a means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,A,ori_mmlu-moral_disputes,True,0.9221572279930115,0.045911502093076706,0.021687060594558716,0.01024424098432064
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",ought implies can.,can implies ought.,can implies should.,ought implies should.,A,ori_mmlu-moral_disputes,True,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
" On Metz's view, what kind of punishment is justified for wrongdoers?","Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Harmful punishment that is proportionate to the harm done by the wrongdoing.,Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,A,ori_mmlu-moral_disputes,True,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
 Wellman argues that insisting on unlimited property rights commits one to,anarchy.,egalitarianism.,consequentialism.,deontological theory.,A,ori_mmlu-moral_disputes,True,0.4104767441749573,0.2489667385816574,0.09158974140882492,0.2489667385816574
" On Pogge's view, affluent citizens are harming the poor by",both A and B,keeping them below welfare in the state-of-nature.,imposing on them the lasting effects of historical crimes.,None of the above,A,ori_mmlu-moral_disputes,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,increased use of a drug does not always lead to increased addiction.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,all of the above,A,ori_mmlu-moral_disputes,False,0.2760043442249298,0.16740509867668152,0.101536326110363,0.45505422353744507
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,ori_mmlu-moral_disputes,False,0.1606798768043518,0.09745726734399796,0.7201172113418579,0.021745655685663223
 Ross claims that the essential defect of utilitarianism is that it ignores,the personal character of duty.,autonomy.,epistemological responsibility.,the value of pleasure.,A,ori_mmlu-moral_disputes,False,0.1606798619031906,0.7201171517372131,0.09745725989341736,0.021745653823018074
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""nearly as important""","""it is wrong""","""something bad""","""in your power""",A,ori_mmlu-moral_disputes,True,0.35339924693107605,0.2143474817276001,0.35339924693107605,0.0788540318608284
