"Find the angular separation, in second of arc, of the closest double star which can be resolved by the Mount Wilson reflecting telescope, which has a mirror 100 inches in diameter.",1.22 × 10^-2 seconds of arc,100 seconds of arc,5.5 × 10^-2 seconds of arc,2.69 × 10^-7 seconds of arc,C,stemez-Optics,False,0.3972477614879608,0.038882918655872345,0.20082752406597137,0.36304181814193726
A slender rod having a weight W and a length L is rotating in a horizontal plane about a vertical axis through one end with an angular velocity of \cyrchar\cyromega_0. A small weight W_1 is attached to the outer end of the rod. What will the angular velocity of the rod be immediately after the small weight breaks off?,The angular velocity of the rod increases,The angular velocity of the rod decreases,The angular velocity of the rod changes periodically,The angular velocity of the rod is unchanged,D,stemez-Mechanics,True,0.2421591579914093,0.2774568498134613,0.10677997767925262,0.37360405921936035
What is the power and meridian angle of a single prism that gives a prismatic deviation of 5 prism diopters base-in and 2 prism diopters base-down before the right eye?,"Power is .045 prism diopters, meridian angle is 158.2 degrees","Power is .054 prism diopters, meridian angle is 158.2 degrees","Power is .065 prism diopters, meridian angle is 160 degrees","Power is .054 prism diopters, meridian angle is 148.2 degrees",B,stemez-Optics,True,0.20929525792598724,0.514057993888855,0.13434375822544098,0.14230291545391083
(a) What is the resolution of a grating with 600 lines per mm and 15 cm wide? (b) How far apart must two green lines be for such a grating to resolve them? (c) How wide would a glass prism have to be to give the same resolution as the grating?,"80,000, 0.05 \AA, 70 cm","100,000, 0.07 \AA, 80 cm","95,000, 0.08 \AA, 85 cm","90,000, 0.06 \AA, 75 cm",D,stemez-Optics,True,0.11930163204669952,0.13869039714336395,0.2646862864494324,0.47732168436050415
"A circular platform weighs 500 lb and has a diameter of 12 ft. It initially rotates at 30 rpm on a vertical shaft. A 150 lb man originally sitting on the edge at rest, relative to the disk, starts running along the edge with a constant speed of 12 ft/sec relative to the disk in the same direc-tion that the disk is moving. What will be the final angu-lar speed of the disk?",1.89 rad/sec,3.14 rad/sec,2.75 rad/sec,2.39 rad/sec,D,stemez-Mechanics,True,0.25906258821487427,0.10528746247291565,0.13608795404434204,0.49956199526786804
A prism with power equal to 5 prism diopters is placed with base-appex meridian at an angle of 30\textdegree with respect to the horizontal. What are the horizontal and vertical prismatic effects?,"- 4 prism diopters, - 2 prism diopters","- 6 prism diopters, - 3.5 prism diopters","- 4.3 prism diopters, - 2.5 prism diopters","- 5 prism diopters, - 3 prism diopters",C,stemez-Optics,False,0.41212907433509827,0.172102689743042,0.13055376708507538,0.2852143943309784
"A crystal reflects 70% at the wavelength of its residual rays, and 4% at adjacent wavelengths. How many reflec-tions are necessary in order that the residual ray shall be 100 times as intense as the light of adjacent wave-lengths?",2 reflections,3 reflections,4 reflections,1 reflection,A,stemez-Optics,False,0.1565757542848587,0.08456557989120483,0.1432638317346573,0.6155948042869568
Two disks are connected by a cord. Each disk has a mass of 15 kg and a radius of 0.4m. If the initial angular velocity of the disk 2 is 20 rad/sec clockwise determine the height of disk 1 before the angular velocity of disk 2 is reduced to 5 rad/sec. Assume no loss of energy due to friction.,2.67 m,1.5 m,3.2 m,2.0 m,A,stemez-Mechanics,False,0.26648417115211487,0.11280034482479095,0.16490674018859863,0.45580872893333435
"What is the theoretical limit on angular resolution for telescopes with objective diameters of 100 mm, 1m, and 5m (\lambda = 550 nm)?","7.71 × 10^-6rad for D = 100 mm, 7.71 × 10^-7rad for D = 1 m, 2.34 × 10^-7 rad for D = 5 m","5.71 × 10^-6rad for D = 100 mm, 5.71 × 10^-7rad for D = 1 m, 0.134 × 10^-7 rad for D = 5 m","6.71 × 10^-6rad for D = 100 mm, 6.71 × 10^-7rad for D = 1 m, 1.34 × 10^-7 rad for D = 5 m","6.71 × 10^-6rad for D = 200 mm, 6.71 × 10^-7rad for D = 2 m, 1.34 × 10^-7 rad for D = 10 m",C,stemez-Optics,False,0.4245055615901947,0.09940514713525772,0.29263201355934143,0.18345724046230316
"In a particular inertial reference frame S, two events occur a distance 6 × 10^8 m apart and are separated by a time inter-val of (a) 2 sec (b) 1 sec. What is the proper time interval between these two events?",∆t' = 1,∆t' = 2,∆t' = 0 and no reference frame S' can be found,The two events never occur at the same place,C,stemez-Mechanics,False,0.3346094787120819,0.1909342259168625,0.3141830563545227,0.1602732390165329
"For light of 620 nm wavelength, determine (a) the linear wave number and (b) the band width, in units of wavelength, for a Fourier spectrometer which gives a resolution of R = 0.4 cm- 1.","Wave number = 1.50 × 10^6 per meter, Band width = 0.020 nm","Wave number = 1.61 × 10^6 per meter, Band width = 0.0153 nm","Wave number = 1.70 × 10^6 per meter, Band width = 0.010 nm","Wave number = 1.61 × 10^6 per meter, Band width = 0.025 nm",B,stemez-Optics,True,0.17219524085521698,0.6220321655273438,0.07986102253198624,0.12591154873371124
"A scoop of mass m_1 is attached to an arm of length l and negligable weight and can swing freely in the vertical arc of radius l. The scoop is released from an angle of 45\textdegree, swings down and grabs a load of sand of mass m_2 with no friction-al losses. To what angle with the vertical does the scoop rise?",	exttheta = cos^-1 [1 - {m_1 / (m_1 + m_2)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_2 / (m_1 + m_2)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_1 / (m_2 + m_1)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_1 / (m_1 + m_2)}^2 (0.5)],A,stemez-Mechanics,True,0.8041616082191467,0.057150088250637054,0.03344642370939255,0.10524188727140427
"The Milky Way galaxy rotates once in 200 million years, and our sun is located about 30,000 light years from the galactic center. As a result, the earth is moving through space relative to the other galaxies. What is the observed Doppler shift in \AA of the hydrogen line of 6563 \AA for light coming from other galaxies? Consider two cases: a) The line of observation is in the direction of the earth's motion; b) The line of observation is perpendicular to the direction of the earth's motion. Ignore other causes of observed Doppler effects.","6.2 \AA, 0.003 \AA","7.2 \AA, 0.005 \AA","5.2 \AA, 0.001 \AA","6.5 \AA, 0.002 \AA",A,stemez-Optics,False,0.2929561138153076,0.1636953055858612,0.08569461852312088,0.45765402913093567
"A water jet directs a stream of water at a turbine. The stream has a cross-sectional area A and a velocity V_1. The turbine deflects the stream through an angle \alpha. This causes the turbine to move to the right with a constant velocity U. If the water maintains a constant speed along the turbine find (a) the components of the force acting on the stream by the turbine, (b) the velocity U which produces a maximum power.",U = 1/3 U_1,U = 1/2 U_1,U = U_1,U = 2/3 U_1,A,stemez-Mechanics,False,0.21394412219524384,0.2386869490146637,0.14251261949539185,0.4048563539981842
"How many photons are there in 1 mm^3 of monochromatic light of 488 nm wavelength, whose beam has a radiant power flux density of 20 watts/cm^2 and a cross-sectional area of 1 cm^2?",1.6 × 10^6 photons/mm^3,1.8 × 10^6 photons/mm^3,1.2 × 10^6 photons/mm^3,2.1 × 10^6 photons/mm^3,A,stemez-Optics,True,0.3735896348953247,0.20891347527503967,0.11993597447872162,0.2975609004497528
"Interference fringes are produced in a thin wedge-shaped film of cellophane of index of refraction 1.4. If the angle which the film makes with the horizontal is 20 sec. of arc, and the distance between fringes is 0.25 cm, find the wavelength of light.",7200 \AA,6787 \AA,7000 \AA,6500 \AA,B,stemez-Optics,False,0.30588680505752563,0.11911442875862122,0.13477881252765656,0.4402199685573578
"An opaque globe, 1 foot in diameter, is interposed between an arc lamp and a white wall. If the wall is 12 feet from the lamp and the center of the globe is 3 feet from the lamp, what is the area of the shadow on the wall?",12.57 ft^2,9.42 ft^2,10.65 ft^2,15.71 ft^2,A,stemez-Optics,True,0.37948769330978394,0.1460111439228058,0.1529693454504013,0.3215318024158478
"What is the diameter of the central image, i.e., the diameter of the first dark ring, formed on the retina of the eye, of a distant point object? Assume the wavelength is 5500 \AA, and consider the diameter of the exit pupil of the eye to be 2.2 mm and its distance from the retina to be 20 mm.",1.83 × 10^-3 cm,6.1 × 10^-4 cm,2.44 × 10^-3 cm,1.22 × 10^-3 cm,D,stemez-Optics,True,0.36009252071380615,0.13557691872119904,0.13631123304367065,0.3680192828178406
"In order to keep a particle in a circular orbit, it is necessary to apply a constant centripetal force on the particle toward the center of the circle. Based on this statement, find the orbit of the satellite if it moves around the earth with a given tangential velocity v_T. From this result, show that the square of the time required for one revolution about the circle is proportional to the cube of the radius of the circle. This is Kepler's Third Law of Planetary Motion.",T^2 = {(4\pi) / (GM)} r^3,T^2 = {(4\pi^2) / (GM)} r^2,T^2 = {(4\pi^2) / (GM)} r^3,T^2 = {(2\pi^2) / (GM)} r^3,C,stemez-Mechanics,False,0.12349829077720642,0.10771958529949188,0.26334571838378906,0.5054364204406738
"a) If n_2 > n_1 and n_2 > _-n_3 will a 180\textdegree phase change occur on reflection? If so, at which boundary? b) If n_3 > n_2 > n_1, at which boundary will a phase change occur? c) If n_1 > n_2 and n_3 > n_2, at which boundary will a phase change occur? d) If n_1 > n_2 > n_3, at which boundary will a phase change occur?",(a) boundary II; (b) boundaries I and II; (c) boundary I; (d) no phase changes,(a) no phase changes; (b) boundary I; (c) boundary II; (d) boundaries I and II,(a) boundaries I and II; (b) boundary II; (c) boundary I; (d) no phase changes,(a) boundary I; (b) boundaries I and II; (c) boundary II; (d) no phase changes,D,stemez-Optics,True,0.10211250185966492,0.07596002519130707,0.07438008487224579,0.747547447681427
"A gas-flame is 8 ft. from a wall, and it is required to throw on the wall a real image of the flame magnified three times. Determine the position of the object with respect to a concave mirror which would give the required image. In addition, find the focal length of the mirror.",6 ft. from the concave mirror and focal length is 2 ft.,5 ft. from the concave mirror and focal length is 3.5 ft.,2 ft. from the concave mirror and focal length is 4 ft.,4 ft. from the concave mirror and focal length is 3 ft.,D,stemez-Optics,False,0.46095091104507446,0.14563676714897156,0.0867648795247078,0.3066474497318268
"While examining the surface of a polishedworkpieceby interferometryusing thallium light of wavelength 535 nm, it is found that in a certain area on the surface the fringes are distorted by 0.4 of the distance between the undistorted fringes. What is the depth, or elevation, of the defect?",0.4 × 2.675 × 10^-7m,2.675 × 10^-7m,535 × 10^-9m,1.07 × 10^-4mm,D,stemez-Optics,True,0.34946128726005554,0.15227746963500977,0.09082641452550888,0.4074348211288452
"A thin lens of 50 mm focal length has a diameter of 4 cm. A stop with a circular opening of 2 cm is placed 3 cm to the left of the lens, and an axial point object is located 20 cm to the left of the stop. 1) Which of the two, the aperture stop or the lens aperture, limits the light passing through the system? 2) What is the effective f-number of the system? 3) At what distance from the lens is the exit pupil located?","The lens aperture limits the light, the effective f-number is 2.5, and the exit pupil is 6 cm from the lens","The aperture stop limits the light, the effective f-number is 3.5, and the exit pupil is 8 cm from the lens","The aperture stop limits the light, the effective f-number is 2.78, and the exit pupil is 7.5 cm from the lens","The lens aperture limits the light, the effective f-number is 2.78, and the exit pupil is 7.5 cm from the lens",C,stemez-Optics,False,0.051204707473516464,0.33737534284591675,0.18765878677368164,0.42376115918159485
A plane mirror is suspended vertically at the center of a large sphericalflask filled with water (the index of refraction for wateris 1.33). The diameter of the flask is 10 inches. An observerwhose eye is 35 inches from the mirror sees an imageof his own eye. Where is the image seen?,21 inches from the original object,9 inches from the original object,35 inches from the original object,30 inches from the original object,A,stemez-Optics,False,0.16670790314674377,0.17657099664211273,0.21579203009605408,0.4409291446208954
