When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions,True,0.07197567820549011,0.3192136585712433,0.35398489236831665,0.25482574105262756
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions,False,0.6527960896492004,0.08440621197223663,0.2266630381345749,0.03613465651869774
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions,False,0.21360662579536438,0.12227526307106018,0.5769689679145813,0.08714916557073593
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,True,0.737226128578186,0.14556770026683807,0.049765538424253464,0.06744061410427094
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions,True,0.07763759046792984,0.5395122766494751,0.24323290586471558,0.13961723446846008
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions,True,0.13248902559280396,0.11354195326566696,0.44000527262687683,0.31396377086639404
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions,True,0.15366584062576294,0.10790976136922836,0.2200053632259369,0.5184190273284912
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions,True,0.38886624574661255,0.0671677365899086,0.07876704633235931,0.46519896388053894
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions,True,0.7614132165908813,0.0640140175819397,0.11955742537975311,0.05501537770032883
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions,True,0.1305864006280899,0.1026064082980156,0.13964629173278809,0.627160906791687
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions,False,0.12254282832145691,0.25932422280311584,0.05481959879398346,0.5633133053779602
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions,True,0.2090969681739807,0.3073136508464813,0.18746191263198853,0.29612746834754944
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions,False,0.30819210410118103,0.3510438799858093,0.18098334968090057,0.15978063642978668
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions,True,0.21729758381843567,0.7311928272247314,0.01986873708665371,0.03164085000753403
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions,False,0.7239024639129639,0.04388025775551796,0.19128894805908203,0.04092836752533913
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions,False,0.38372716307640076,0.4419369101524353,0.05516485497355461,0.11917097866535187
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions,True,0.14427557587623596,0.11706455796957016,0.08184903115034103,0.6568108201026917
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions,False,0.25934168696403503,0.4884333908557892,0.20869238674640656,0.04353255406022072
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions,True,0.06653382629156113,0.12431579828262329,0.4854203760623932,0.323729932308197
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions,False,0.03288916498422623,0.12420577555894852,0.5453688502311707,0.297536164522171
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions,False,0.46123605966567993,0.30839553475379944,0.1554998904466629,0.07486853003501892
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions,False,0.07767847925424576,0.47848132252693176,0.3644929528236389,0.07934725284576416
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions,True,0.02433066815137863,0.17420287430286407,0.7083687782287598,0.09309764951467514
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions,True,0.17586754262447357,0.11708691716194153,0.6205527782440186,0.08649270981550217
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions,True,0.0688949003815651,0.26592081785202026,0.03327983245253563,0.6319044232368469
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions,False,0.5254451036453247,0.1519758254289627,0.1532238870859146,0.169355109333992
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions,False,0.11477027833461761,0.41463014483451843,0.3956911563873291,0.07490842044353485
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions,False,0.178156316280365,0.4395103454589844,0.2354971468448639,0.14683614671230316
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions,False,0.3631821274757385,0.6022681593894958,0.023083224892616272,0.0114664975553751
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions,False,0.2845635712146759,0.0715285912156105,0.10625253617763519,0.5376552939414978
A valid disjunctive syllogism has a major premise that:,includes two or more alternatives,classifies subjects,affirms the antecedent or denies the consequent,leads to a valid conclusion,A,ori_mmlu-logical_fallacies,True,0.7174397706985474,0.0876002386212349,0.07111424207687378,0.123845674097538
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",C,ori_mmlu-logical_fallacies,True,0.004516832064837217,0.012780377641320229,0.906618058681488,0.07608464360237122
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,poisoning the well,appeal to anonymous authority,C,ori_mmlu-logical_fallacies,False,0.06754434108734131,0.2518860995769501,0.2625202536582947,0.41804924607276917
