" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,ori_mmlu-moral_disputes,True,0.18634319305419922,0.07920476794242859,0.6662338972091675,0.0682181790471077
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,none of the above,utilitarianism.,C,ori_mmlu-moral_disputes,False,0.08969826251268387,0.6069661378860474,0.2806496024131775,0.022685956209897995
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,The argument is self-defeating because it was proposed by medical doctors.,C,ori_mmlu-moral_disputes,True,0.20260238647460938,0.21880735456943512,0.4400405287742615,0.13854970037937164
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,intentional harm,physical harm,C,ori_mmlu-moral_disputes,True,0.3538760542869568,0.2178666591644287,0.36004507541656494,0.06821217387914658
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,ori_mmlu-moral_disputes,True,0.03756183758378029,0.05693937465548515,0.9028805494308472,0.0026181994471699
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.",none of the above,"Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",C,ori_mmlu-moral_disputes,True,0.10924359411001205,0.28355419635772705,0.491118460893631,0.11608376353979111
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,ori_mmlu-moral_disputes,False,0.02041441947221756,0.0724039152264595,0.42483142018318176,0.4823501706123352
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,ori_mmlu-moral_disputes,False,0.08854292333126068,0.4009404182434082,0.2858707308769226,0.22464588284492493
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",cultural,political,moral,economic,C,ori_mmlu-moral_disputes,True,0.019370201975107193,0.35634613037109375,0.5975698828697205,0.02671382948756218
 Singer argues that developing nations are harming poor nations by,ignoring important aspects of their culture.,"handing out too much foreign aid, which increases need.",causing global warming.,indoctrinating them with Western values.,C,ori_mmlu-moral_disputes,True,0.049441419541835785,0.2337913066148758,0.6473531723022461,0.06941407173871994
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,"animals lack the capacity for suffering, and humans do not.",humans are rational and animals are not.,animals can tolerate more suffering than humans can.,C,ori_mmlu-moral_disputes,False,0.05696443095803261,0.6003108024597168,0.20005522668361664,0.14266955852508545
 Locke can be thought of as accepting a,version of utilitarianism.,Kantian theory.,natural law conception of morality.,version of virtue ethics.,C,ori_mmlu-moral_disputes,True,0.2586623430252075,0.05356115847826004,0.618215799331665,0.06956068426370621
 Metz argues that dignity is based in,a capacity for rational deliberation,a capacity for moral thought,a capacity for communal or friendly relationships,a capacity for certain kinds of feelings or sentiments,C,ori_mmlu-moral_disputes,False,0.47730615735054016,0.0656643807888031,0.12968891859054565,0.3273404836654663
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,the death penalty for the most serious crimes.,treating criminals humanely.,C,ori_mmlu-moral_disputes,False,0.013548390939831734,0.027068747207522392,0.08957498520612717,0.8698078393936157
 The goal of cognitive-behavioral therapy is to,reward good behavior.,minimize distorted thinking.,build grit.,achieve stoic wisdom.,C,ori_mmlu-moral_disputes,False,0.014150419272482395,0.9654976725578308,0.008578408509492874,0.011773508973419666
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Alcohol abuse declines when the law restricts the times it can be legally sold.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,all of the above,C,ori_mmlu-moral_disputes,False,0.04713715985417366,0.12585611641407013,0.058492761105298996,0.7685139775276184
 Carens's main conclusion is that,egalitarianism is founded on sentiments of envy and is therefore unjustified.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,liberal egalitarian objections to anticosmopolitanism do not succeed.,C,ori_mmlu-moral_disputes,False,0.031601112335920334,0.1484929472208023,0.39214611053466797,0.4277598261833191
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that",sometimes you have to do more harm than good in the short term to do more good in the long term.,"liberal egalitarianism is false, and so this possibility is irrelevant.","in practice, feasible policy options will not entail major costs to current citizens.",all of the above,C,ori_mmlu-moral_disputes,False,0.4471481740474701,0.03871193528175354,0.06374932825565338,0.4503905177116394
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,ori_mmlu-moral_disputes,False,0.006701151840388775,0.005036056507378817,0.0021311971358954906,0.9861315488815308
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,nonhuman animals have no value whatsoever.,we can measure in some way the incremental units of human satisfaction.,all of the above,C,ori_mmlu-moral_disputes,False,0.03052494302392006,0.09435012936592102,0.357161283493042,0.5179635882377625
