 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions,False,0.24837543070316315,0.25010696053504944,0.25096702575683594,0.25055065751075745
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions,False,0.24880827963352203,0.24983659386634827,0.25100064277648926,0.25035446882247925
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions,False,0.24929146468639374,0.2499682605266571,0.2490481734275818,0.25169211626052856
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions,False,0.25015076994895935,0.2513255178928375,0.24893486499786377,0.24958884716033936
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions,False,0.25085633993148804,0.2503856420516968,0.24912969768047333,0.24962829053401947
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions,False,0.24986208975315094,0.2497357875108719,0.25055739283561707,0.24984478950500488
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions,False,0.2504536509513855,0.251017302274704,0.249643474817276,0.24888557195663452
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions,False,0.2505756914615631,0.24898363649845123,0.24974913895130157,0.25069156289100647
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions,False,0.2510736882686615,0.25032472610473633,0.2493625432252884,0.24923904240131378
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions,False,0.24882212281227112,0.24954521656036377,0.25070539116859436,0.2509271800518036
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions,False,0.25034549832344055,0.2491428107023239,0.2498336136341095,0.25067809224128723
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions,False,0.24944283068180084,0.2505272626876831,0.2502632141113281,0.24976670742034912
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions,False,0.24928198754787445,0.2504276931285858,0.25025784969329834,0.25003257393836975
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions,False,0.2502889037132263,0.2496870756149292,0.24906572699546814,0.25095829367637634
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions,False,0.24945448338985443,0.2512315809726715,0.24938544631004333,0.2499285191297531
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions,False,0.2505461573600769,0.25039032101631165,0.24972549080848694,0.24933801591396332
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions,False,0.2501497268676758,0.24873684346675873,0.2504812180995941,0.25063222646713257
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions,False,0.25063973665237427,0.25029823184013367,0.24975790083408356,0.2493041455745697
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions,False,0.2500400245189667,0.24906162917613983,0.25054630637168884,0.25035205483436584
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions,False,0.2488168329000473,0.24894432723522186,0.25090086460113525,0.2513379752635956
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions,False,0.2496645599603653,0.24954287707805634,0.24966661632061005,0.25112587213516235
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions,False,0.24973617494106293,0.2503474950790405,0.2508934438228607,0.24902285635471344
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions,False,0.24929995834827423,0.25020506978034973,0.2505251169204712,0.24996988475322723
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions,False,0.24970583617687225,0.25025737285614014,0.2508428394794464,0.24919393658638
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions,False,0.25128790736198425,0.25141090154647827,0.248385950922966,0.24891534447669983
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions,False,0.24899998307228088,0.25006890296936035,0.25081366300582886,0.2501174807548523
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions,False,0.24910059571266174,0.24923159182071686,0.2509712278842926,0.2506966292858124
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions,False,0.2501874268054962,0.24954867362976074,0.25050243735313416,0.2497614622116089
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions,False,0.2506510019302368,0.24971604347229004,0.2500981092453003,0.24953481554985046
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions,False,0.24971936643123627,0.25032734870910645,0.24976541101932526,0.25018781423568726
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions,False,0.2508116364479065,0.24973709881305695,0.2497527003288269,0.24969857931137085
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions,False,0.24949170649051666,0.25065508484840393,0.24982932209968567,0.25002381205558777
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions,False,0.25230419635772705,0.2506498396396637,0.2483285665512085,0.24871745705604553
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions,False,0.2503373324871063,0.250485897064209,0.24955658614635468,0.2496202439069748
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions,False,0.2502586543560028,0.2498280555009842,0.2497202455997467,0.2501930296421051
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions,False,0.24971213936805725,0.25064876675605774,0.2501481771469116,0.2494908720254898
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions,False,0.25007933378219604,0.2506975829601288,0.2502337098121643,0.24898943305015564
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions,False,0.24921226501464844,0.24940283596515656,0.25074881315231323,0.25063613057136536
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions,False,0.2492285668849945,0.2494743913412094,0.25078216195106506,0.2505148649215698
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions,False,0.2508721351623535,0.25143423676490784,0.24951893091201782,0.248174786567688
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions,False,0.24947012960910797,0.2505524754524231,0.24980342388153076,0.25017398595809937
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions,False,0.2506871819496155,0.2490033209323883,0.25022512674331665,0.25008442997932434
A valid disjunctive syllogism has a major premise that:,includes two or more alternatives,classifies subjects,affirms the antecedent or denies the consequent,leads to a valid conclusion,A,ori_mmlu-logical_fallacies,False,0.24960049986839294,0.2487308382987976,0.2527468800544739,0.24892185628414154
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",C,ori_mmlu-logical_fallacies,False,0.24881692230701447,0.24633997678756714,0.2511654198169708,0.25367775559425354
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,poisoning the well,appeal to anonymous authority,C,ori_mmlu-logical_fallacies,False,0.24923083186149597,0.24991846084594727,0.25026842951774597,0.250582218170166
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,D,ori_mmlu-logical_fallacies,False,0.25243109464645386,0.2494550347328186,0.24607634544372559,0.25203749537467957
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a conclusion is true because it's been claimed so often,reasoning that a claim is true because so many people believe it is true,C,ori_mmlu-logical_fallacies,False,0.25015875697135925,0.2525083124637604,0.24902451038360596,0.24830837547779083
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,ad crumenam,division,D,ori_mmlu-logical_fallacies,False,0.24999874830245972,0.2505221664905548,0.25004953145980835,0.2494295984506607
Which of the following describes the horse laugh fallacy?,responding to an argument with an expression of derision instead of a counter argument,attempts to gain agreement based solely the feelings aroused by the message,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",A,ori_mmlu-logical_fallacies,False,0.24879851937294006,0.24814312160015106,0.25244611501693726,0.2506122589111328
Arguing that a lack of evidence proves something is the fallacy of...,Appeal to ignorance,Double negative,Equivocation,Burden of proof,A,ori_mmlu-logical_fallacies,False,0.2520867884159088,0.24874965846538544,0.24963141977787018,0.24953210353851318
The argument against the person consists of,ignoring another person's arguments and attacking her character instead,"asserting an opposing arguer has taken an easily defeated position, which she has not really taken",causing confusion during an argument by a lack of ability to engage in refutation,using threats of harm instead of reasoning to gain agreement,A,ori_mmlu-logical_fallacies,False,0.24946168065071106,0.2515011131763458,0.2501770257949829,0.24886025488376617
