"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.248237743973732,0.2510637938976288,0.24865029752254486,0.2520482540130615
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.2482365369796753,0.25123515725135803,0.24868953227996826,0.25183868408203125
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.24822816252708435,0.2510724663734436,0.24866311252117157,0.2520362436771393
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",A time fixed effects model,An entity fixed effects model,A random effects model,A pure time series model,B,ori_mmlu-econometrics,False,0.2513446509838104,0.25130388140678406,0.24810990691184998,0.24924150109291077
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,B,ori_mmlu-econometrics,False,0.25057297945022583,0.25006744265556335,0.24687623977661133,0.2524833381175995
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.24861600995063782,0.24873042106628418,0.2508305013179779,0.2518230080604553
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",It is not possible to perform tests about the cointegrating relationship,The variables are treated asymmetrically in the cointegrating tests,The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,B,ori_mmlu-econometrics,False,0.25571176409721375,0.24601368606090546,0.2451951801776886,0.253079354763031
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,0.34,1,B,ori_mmlu-econometrics,True,0.24793098866939545,0.2583203613758087,0.24797320365905762,0.24577546119689941
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,(iii) and (iv) only,"(ii), (iii), and (iv) only","(i), (ii), (iii) and (iv)",B,ori_mmlu-econometrics,False,0.24606938660144806,0.24936246871948242,0.25214874744415283,0.2524193525314331
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is the probability of failing to reject a null hypothesis that was wrong,It is equivalent to the size of the test,It is equivalent to the power of the test,B,ori_mmlu-econometrics,True,0.2509591579437256,0.2534400522708893,0.24762354791164398,0.24797722697257996
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-5.46,2.86)","(-1.98,1.98)","(-4.16,4.16)",B,ori_mmlu-econometrics,False,0.24976444244384766,0.2499249428510666,0.2501518428325653,0.25015878677368164
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,B,ori_mmlu-econometrics,True,0.24861913919448853,0.25229156017303467,0.2509373426437378,0.24815188348293304
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The b and d coefficients significant,The a and c coefficients significant,The a and c coefficients significant and the b and d coefficients insignificant,B,ori_mmlu-econometrics,False,0.2522827982902527,0.2479947954416275,0.247994065284729,0.251728355884552
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,1 and 2 only,"1, 2 and 3 only",It is not possible to determine the statistical significance since no standard errors have been given,B,ori_mmlu-econometrics,False,0.24704816937446594,0.24871240556240082,0.24969863891601562,0.2545408308506012
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the data,How well the sample regression function fits the population regression function,How well the population regression function fits the sample regression function.,B,ori_mmlu-econometrics,False,0.24969708919525146,0.24910865724086761,0.24993422627449036,0.25126001238822937
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.2484845072031021,0.24867495894432068,0.25088557600975037,0.2519550323486328
