 Self-sacrifice is an important theme for which Buddhist thinker?,The Dalai Lama,Thich Nhat Hanh,Daisetsu T. Suzuki,Shaku Soyen,B,ori_mmlu-world_religions,False,0.2502515912055969,0.25005751848220825,0.25000280141830444,0.24968798458576202
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions,True,0.2501284182071686,0.2501848340034485,0.25003665685653687,0.24965012073516846
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reformed,Conservative,Reconstructionism,Orthodox,B,ori_mmlu-world_religions,False,0.24954205751419067,0.24966542422771454,0.2510284185409546,0.249764084815979
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Rahit,Khalsa,Panj Kakke,Shabad,B,ori_mmlu-world_religions,False,0.2491394430398941,0.2506704032421112,0.25071197748184204,0.24947811663150787
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions,True,0.2504243850708008,0.2519785761833191,0.2478458285331726,0.2497512549161911
Which term is usually associated with women in Hindu traditions?,Polluted,Auspiciousness,Ideal,Kind,B,ori_mmlu-world_religions,True,0.24992908537387848,0.25184959173202515,0.24868559837341309,0.2495356798171997
What is another name for Enuma Elish?,Epic of Destruction,Epic of Creation,Epic of Egypt,Epic of Origins,B,ori_mmlu-world_religions,True,0.2501617670059204,0.2516818642616272,0.24864520132541656,0.2495112270116806
 What was the most important female-centered festival in cities throughout Greece?,Oracle Days,Thesmophoria,Isthmian Games,Feast of Athrodite,B,ori_mmlu-world_religions,True,0.24859657883644104,0.25123944878578186,0.24974454939365387,0.2504194378852844
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pentecostalism,Pietism,Fundamentalism,B,ori_mmlu-world_religions,True,0.24980266392230988,0.2523955702781677,0.24780209362506866,0.24999959766864777
 Charism can be defined as which of the following?,An oil,A spiritual gift,Prophecy,Authority,B,ori_mmlu-world_religions,True,0.24936796724796295,0.25098085403442383,0.24948668479919434,0.2501644492149353
" In Islam, what is the qiblah?",Almsgiving,Direction of prayer,Pilgrimage,Revelation,B,ori_mmlu-world_religions,True,0.2494560331106186,0.25151726603507996,0.24933063983917236,0.24969610571861267
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions,False,0.24969154596328735,0.24990081787109375,0.2500995695590973,0.2503080368041992
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Nation of Islam,Hizmet,Muslim Brotherhood,Sufism,B,ori_mmlu-world_religions,True,0.24998347461223602,0.2518543303012848,0.2488870620727539,0.24927517771720886
For whom are the Hindu Vedas most significant?,Kshatriyas,Brahmins,Shiva,Yogis,B,ori_mmlu-world_religions,False,0.2509707510471344,0.25017422437667847,0.24895326793193817,0.24990178644657135
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions,True,0.25064295530319214,0.2508426010608673,0.24880345165729523,0.24971088767051697
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions,True,0.24855943024158478,0.2524295151233673,0.2499404400587082,0.24907062947750092
 What is the name of the most authoritative Kabbalah text?,Gemarah,Zohar,Midrash,Septuagint,B,ori_mmlu-world_religions,True,0.24897192418575287,0.2516328692436218,0.24893398582935333,0.25046128034591675
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Mencius,Xunzi,Confucius,B,ori_mmlu-world_religions,False,0.24780628085136414,0.2506277859210968,0.25091710686683655,0.2506488859653473
 Which of the following does the Qur'an permit?,Honor Killing,Polygyny,Adultery,Stoning,B,ori_mmlu-world_religions,True,0.24978522956371307,0.25082388520240784,0.2498953938484192,0.2494955211877823
 Which is the main form of Buddhism in Sri Lanka?,Mahayana,Theravada,Pure Land,Zen,B,ori_mmlu-world_religions,True,0.24978508055210114,0.2521660327911377,0.24926909804344177,0.2487798035144806
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,Ashoka,Siddhartha,The Dalai Lama,B,ori_mmlu-world_religions,False,0.2500726282596588,0.24991033971309662,0.2497212141752243,0.25029584765434265
What are the two sacraments that all Christians celebrate?,Baptism and Ordination,Baptism and Eucharist,Eucharist and Marriage,Eucharist and Confession,B,ori_mmlu-world_religions,False,0.24756689369678497,0.2508860230445862,0.25019049644470215,0.2513565719127655
What is the most important festival for Sikhs?,Holi,Baisakhi Day,Divali,Hola Mahalla,B,ori_mmlu-world_religions,True,0.24920330941677094,0.25266849994659424,0.2492978721857071,0.24883028864860535
 Who declared Muhammad a prophet?,Khadijah,Waraqah,Gabriel,Abu Bakr,B,ori_mmlu-world_religions,False,0.24976389110088348,0.2500998079776764,0.24957889318466187,0.25055742263793945
The Jataka tales are a collection of which genre of stories?,Life stories,Birth stories,Warrior stories,Hero stories,B,ori_mmlu-world_religions,True,0.2504425346851349,0.25124284625053406,0.24915280938148499,0.24916183948516846
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1641-1853,1052-1616,1517-1870,B,ori_mmlu-world_religions,True,0.2497509866952896,0.2507801353931427,0.24933995306491852,0.25012895464897156
" In Yiddish, what is the word for covenant?",Haggadah,Bris,Brit,Halakhah,B,ori_mmlu-world_religions,False,0.25017011165618896,0.24943092465400696,0.25023946166038513,0.25015944242477417
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,Descends from heaven,Direct lineage of ancestors,By military victories,B,ori_mmlu-world_religions,False,0.25097352266311646,0.24952754378318787,0.24982386827468872,0.24967508018016815
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions,True,0.24904358386993408,0.25210124254226685,0.24928095936775208,0.24957427382469177
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Ojizo-sama,Kannon,Amitabha,B,ori_mmlu-world_religions,True,0.24921691417694092,0.2515447735786438,0.24910283088684082,0.2501354217529297
 The Gospel of John is associated with which theological concept?,Incarnation,All of the above,Jesus as messiah and saviour,Logos of God,B,ori_mmlu-world_religions,False,0.249397411942482,0.2501458525657654,0.25060951709747314,0.2498472034931183
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Marduk,Inanna,Isis,B,ori_mmlu-world_religions,True,0.24893097579479218,0.2520916759967804,0.2492862343788147,0.24969109892845154
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reconstructionist Judaism,Conservative Judaism,Reform Judaism,B,ori_mmlu-world_religions,True,0.24957594275474548,0.2511567771434784,0.24914458394050598,0.2501227557659149
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions,True,0.25028446316719055,0.2516353130340576,0.2489904910326004,0.249089777469635
 Icons are a main feature of which church?,Anglican,Orthodox,Catholic,Lutheran,B,ori_mmlu-world_religions,False,0.25044241547584534,0.24968059360980988,0.2508857548236847,0.24899128079414368
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Suffering,Hatred,Fate,B,ori_mmlu-world_religions,True,0.24950546026229858,0.2504287660121918,0.24967940151691437,0.25038638710975647
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions,True,0.2496877908706665,0.25123724341392517,0.24954253435134888,0.24953244626522064
The minimalism of Haiku is said to be derived from which tradition?,Shinto,Zen Buddhism,Pure Land Buddhism,Confucianism,B,ori_mmlu-world_religions,True,0.25005194544792175,0.25047534704208374,0.24959193170070648,0.24988073110580444
Which deity is the Roman counterpart to the Greek god Zeus?,Juno,Jupiter,Dionysius,Neptune,B,ori_mmlu-world_religions,True,0.24934187531471252,0.2510036528110504,0.2504674792289734,0.24918702244758606
The philosopher Laozi is associated with which tradition?,Jainism,Daoism,Confucianism,Buddhism,B,ori_mmlu-world_religions,True,0.24950698018074036,0.25076740980148315,0.2506368160247803,0.2490888237953186
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Amun and Mut,Horus and Isis,Khonsu and Nekhbet,B,ori_mmlu-world_religions,False,0.2499474585056305,0.25037339329719543,0.2490711659193039,0.250607967376709
The term xin refers to which of the following?,Piety,Heart-mind,Non-action,World,B,ori_mmlu-world_religions,True,0.24973411858081818,0.25182151794433594,0.24948585033416748,0.24895848333835602
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Ashramas,Samnyasin,Arthas,B,ori_mmlu-world_religions,True,0.2495681643486023,0.25070714950561523,0.2500782310962677,0.24964648485183716
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,tafsir,ijtihad,dhikr,B,ori_mmlu-world_religions,True,0.24887946248054504,0.25301477313041687,0.24926592409610748,0.24883979558944702
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions,True,0.249972403049469,0.2518564760684967,0.2489486187696457,0.249222531914711
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions,True,0.24991104006767273,0.2508484721183777,0.2502115070819855,0.24902890622615814
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Kannon,Izanami,Guanyin,B,ori_mmlu-world_religions,True,0.24968698620796204,0.2512153089046478,0.24892504513263702,0.25017261505126953
Who was the first significant anchorite hermit?,Pachomius,Anthony,Athanasius,Basil,B,ori_mmlu-world_religions,False,0.2506997585296631,0.25003254413604736,0.25027021765708923,0.2489975392818451
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, Luke","Matthew, Mark, John","John, Luke, Mark",B,ori_mmlu-world_religions,True,0.24888592958450317,0.2518845498561859,0.24939805269241333,0.24983148276805878
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Classic of Changes,The Flower Garland Sutra,The Lotus Sutra,B,ori_mmlu-world_religions,True,0.24711528420448303,0.25248339772224426,0.25039681792259216,0.25000444054603577
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Eleusis,Athens,Corinth,B,ori_mmlu-world_religions,True,0.2503024935722351,0.2504972219467163,0.24960215389728546,0.24959821999073029
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,586 BCE,535 BCE,70 CE,B,ori_mmlu-world_religions,True,0.24873390793800354,0.2514268457889557,0.25021693110466003,0.2496224194765091
 The term vajrya means diamond and which of the following?,Emerald,Thunderbolt,Brilliance,Lightning,B,ori_mmlu-world_religions,True,0.24980050325393677,0.2502918541431427,0.25001439452171326,0.24989330768585205
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions,True,0.24915164709091187,0.2512858211994171,0.2503441572189331,0.24921835958957672
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions,True,0.2502632141113281,0.25236332416534424,0.2484516203403473,0.24892185628414154
