 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,ori_mmlu-moral_disputes,False,0.3734897971153259,0.08723504096269608,0.0956774577498436,0.44359779357910156
 Christopher Heath Wellman defends the position that,nation-states have a presumptive right to close their borders to all potential immigrants.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,anti-egalitarianism is compatible with liberal cosmopolitanism.,A,ori_mmlu-moral_disputes,False,0.09546219557523727,0.10456671565771103,0.37690412998199463,0.4230669140815735
 Joseph Carens argues that restrictions on free migration can be justified if,the restrictions are necessary to preserve a distinct culture or way of life.,such restrictions are decreed by a sovereign leader.,both A and B are true,none of the above,A,ori_mmlu-moral_disputes,True,0.3599643409252167,0.1549014449119568,0.2994243800640106,0.1857098639011383
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a fetus.,a blastocyst.,an embryo.,a zygote.,A,ori_mmlu-moral_disputes,True,0.6132299304008484,0.10374440997838974,0.2368689477443695,0.04615658149123192
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,ori_mmlu-moral_disputes,False,0.21690012514591217,0.08394205570220947,0.5719442367553711,0.12721361219882965
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,ori_mmlu-moral_disputes,False,0.20826800167560577,0.420712947845459,0.20385989546775818,0.16715918481349945
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he believes that abstract arguments are more likely to convince one to act.,A,ori_mmlu-moral_disputes,True,0.9335231184959412,0.02984537184238434,0.011837617494165897,0.024793891236186028
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,ori_mmlu-moral_disputes,True,0.49780863523483276,0.3245090842247009,0.07914365828037262,0.09853871166706085
" According to Carruthers, our duties to animals are",indirect and derivative.,direct and basic.,nonexistent.,perfect (rather than imperfect).,A,ori_mmlu-moral_disputes,False,0.33577895164489746,0.4824806749820709,0.08629835397005081,0.09544198215007782
 Nagel clarifies that absolutism is the view that we should,avoid murder at all costs,prevent murder at all costs,only sometimes prevent murder,only sometimes avoid murder,A,ori_mmlu-moral_disputes,False,0.27100133895874023,0.4299642741680145,0.1370144486427307,0.16201993823051453
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of rights and desert.,the principles of the right and the good.,the principles of equality and harm.,the principles of ability to help and desires.,A,ori_mmlu-moral_disputes,False,0.28243502974510193,0.22396381199359894,0.19132685661315918,0.30227431654930115
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,ori_mmlu-moral_disputes,False,0.25853046774864197,0.5057534575462341,0.10030706971883774,0.13540907204151154
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,The argument assumes genetic determinism or genetic reductionism.,A,ori_mmlu-moral_disputes,False,0.1673687845468521,0.22994188964366913,0.2968549132347107,0.30583444237709045
" According to rule consequentialism, the rightness or wrongness of an action depends on","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.",that action's relationship to the operative rules of law.,A,ori_mmlu-moral_disputes,True,0.786835253238678,0.08462043106555939,0.04259399697184563,0.08595038205385208
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the individual who donates the nucleus.,the female who carries the zygote to term.,the female who donates the egg.,none of the above,A,ori_mmlu-moral_disputes,True,0.518351137638092,0.11489198356866837,0.2946273982524872,0.07212942093610764
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,ori_mmlu-moral_disputes,False,0.06805797666311264,0.5080207586288452,0.37838250398635864,0.04553883522748947
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,there is no straightforward answer to the question of whether or not sexual objectification occurs.,sexual objectification does not occur.,sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,A,ori_mmlu-moral_disputes,False,0.11745069921016693,0.26945924758911133,0.3669608235359192,0.2461291402578354
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",B is a better athlete.,A is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,A,ori_mmlu-moral_disputes,False,0.41108283400535583,0.5381201505661011,0.008586999028921127,0.04220997169613838
