"According to Singer, compliance with his principle requires:","modest changes to our personal habits, but not to our society as a whole.","modest changes to our personal habits, as well as to society.","drastic changes to our personal habits, but not to our society.",drastic changes to both our personal habits and to our society.,D,ori_mmlu-philosophy,False,0.06811147928237915,0.7932209372520447,0.04406675696372986,0.09460094571113586
"For Socrates, the soul is harmed by lack of _____.",knowledge,wealth,community,courage,A,ori_mmlu-philosophy,True,0.49335455894470215,0.16930106282234192,0.15825927257537842,0.1790851503610611
"According to Kant, morality requires us to:",perform the action that leads to the greatest total happiness.,act only on maxims that we can will to become universal laws.,behave only in such a way as a perfectly virtuous person would behave.,place the interests of others above the interests of ourselves.,B,ori_mmlu-philosophy,True,0.032339539378881454,0.9428385496139526,0.015886589884757996,0.008935260586440563
"According to Gauthier, the basis of morality is:",maximizing the utility of all sentient beings.,God’s commands.,the agreement of rational persons choosing the terms of their interaction.,the purposive order of nature.,C,ori_mmlu-philosophy,True,0.017422396689653397,0.01565503142774105,0.9305290579795837,0.036393485963344574
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,religion.,physics.,psychology.,art.,C,ori_mmlu-philosophy,True,0.3334406018257141,0.1536276638507843,0.45410022139549255,0.05883152410387993
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,ori_mmlu-philosophy,False,0.20445187389850616,0.12641161680221558,0.19627472758293152,0.47286173701286316
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,ori_mmlu-philosophy,False,0.22425436973571777,0.28055357933044434,0.39917317032814026,0.09601888805627823
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,constitutional,fair,D,ori_mmlu-philosophy,False,0.33745113015174866,0.5558028221130371,0.06552278250455856,0.041223302483558655
Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,ori_mmlu-philosophy,True,0.8234405517578125,0.01731284148991108,0.015059778466820717,0.14418675005435944
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,ori_mmlu-philosophy,True,0.3709182143211365,0.25854387879371643,0.2970559298992157,0.07348191738128662
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy,True,0.025151507928967476,0.030314449220895767,0.00041376453009434044,0.9441202878952026
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,ori_mmlu-philosophy,False,0.04141395539045334,0.761054515838623,0.1248278021812439,0.07270371913909912
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,ori_mmlu-philosophy,True,0.13557912409305573,0.1271900087594986,0.0171009860932827,0.7201298475265503
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,ori_mmlu-philosophy,True,0.1977280080318451,0.17752374708652496,0.4931294918060303,0.13161881268024445
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,ori_mmlu-philosophy,False,0.37004557251930237,0.5177710056304932,0.055003199726343155,0.057180315256118774
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,ori_mmlu-philosophy,False,0.14585281908512115,0.5634445548057556,0.24627843499183655,0.04442426189780235
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,ori_mmlu-philosophy,True,0.031286049634218216,0.9636750221252441,0.0032593070063740015,0.0017795603489503264
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,ori_mmlu-philosophy,False,0.10584557056427002,0.2958022356033325,0.33122718334198,0.2671249806880951
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,ori_mmlu-philosophy,False,0.5321535468101501,0.30083397030830383,0.014086518436670303,0.15292586386203766
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,ori_mmlu-philosophy,False,0.09495241194963455,0.06197366490960121,0.0169318038970232,0.8261421918869019
