In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,ori_mmlu-high_school_psychology,False,0.4695543944835663,0.08912237733602524,0.12719331681728363,0.31412988901138306
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,ori_mmlu-high_school_psychology,False,0.5048383474349976,0.15434806048870087,0.04953475669026375,0.2912788391113281
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,ori_mmlu-high_school_psychology,True,0.1780211180448532,0.1280830204486847,0.41258731484413147,0.2813085615634918
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,ori_mmlu-high_school_psychology,False,0.4769967496395111,0.25627031922340393,0.10320501774549484,0.16352789103984833
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,ori_mmlu-high_school_psychology,True,0.10009709000587463,0.7974748611450195,0.028396563604474068,0.07403142005205154
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,ori_mmlu-high_school_psychology,False,0.03922946751117706,0.013745225965976715,0.002884542802348733,0.9441407918930054
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,ori_mmlu-high_school_psychology,False,0.765306293964386,0.08276981860399246,0.05218793451786041,0.09973592311143875
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,ori_mmlu-high_school_psychology,True,0.43014195561408997,0.24937286972999573,0.008935079909861088,0.31154999136924744
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,ori_mmlu-high_school_psychology,True,0.12192882597446442,0.5477953553199768,0.013910314068198204,0.31636548042297363
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,ori_mmlu-high_school_psychology,True,0.05026084557175636,0.0854131281375885,0.805765688419342,0.05856038257479668
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,ori_mmlu-high_school_psychology,True,0.022674763575196266,0.003527199849486351,0.0025549305137246847,0.9712430834770203
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,ori_mmlu-high_school_psychology,True,0.22391541302204132,0.04597827419638634,0.04267830774188042,0.6874280571937561
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,ori_mmlu-high_school_psychology,False,0.025444623082876205,0.01269692461937666,0.07239890843629837,0.8894595503807068
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,ori_mmlu-high_school_psychology,True,0.03359327092766762,0.0973953977227211,0.12253082543611526,0.7464805245399475
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,ori_mmlu-high_school_psychology,False,0.08071161806583405,0.03219611197710037,0.08545292168855667,0.8016393780708313
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,ori_mmlu-high_school_psychology,True,0.283179372549057,0.01865861751139164,0.0036420049145817757,0.6945199966430664
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,ori_mmlu-high_school_psychology,False,0.08290759474039078,0.007310344371944666,0.00714983232319355,0.9026322364807129
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,ori_mmlu-high_school_psychology,True,0.10925379395484924,0.12394630908966064,0.5162972211837769,0.25050264596939087
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,ori_mmlu-high_school_psychology,True,0.04751214385032654,0.053686752915382385,0.0089464345946908,0.8898546099662781
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,ori_mmlu-high_school_psychology,False,0.19053585827350616,0.09872961044311523,0.02842019312083721,0.6823142766952515
