" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions,True,0.8024914264678955,0.11694406718015671,0.04150661826133728,0.039057958871126175
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions,True,0.21729758381843567,0.7311928272247314,0.01986873708665371,0.03164085000753403
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions,False,0.7239024639129639,0.04388025775551796,0.19128894805908203,0.04092836752533913
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions,True,0.5967874526977539,0.19192422926425934,0.15956784784793854,0.05172037333250046
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions,True,0.7810505628585815,0.09962421655654907,0.05600789934396744,0.06331727653741837
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions,True,0.16301172971725464,0.28834718465805054,0.39160609245300293,0.1570349782705307
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions,False,0.896617591381073,0.015731431543827057,0.07989323884248734,0.007757735438644886
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions,True,0.03683324530720711,0.05079958960413933,0.6766176819801331,0.2357495129108429
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions,False,0.29560986161231995,0.17916791141033173,0.283860445022583,0.2413617968559265
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions,True,0.813096284866333,0.09001558274030685,0.03749660402536392,0.05939145013689995
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions,True,0.6723350286483765,0.08039459586143494,0.048680007457733154,0.19859029352664948
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions,True,0.018131284043192863,0.9590091109275818,0.007668780162930489,0.015190919861197472
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions,True,0.0436747781932354,0.9021546244621277,0.014464962296187878,0.039705704897642136
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions,True,0.01628306694328785,0.08434506505727768,0.8786309957504272,0.020740892738103867
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions,False,0.38372716307640076,0.4419369101524353,0.05516485497355461,0.11917097866535187
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions,True,0.11984741687774658,0.039877668023109436,0.13046488165855408,0.7098100781440735
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions,True,0.8323999643325806,0.07693299651145935,0.05430367961525917,0.03636331856250763
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions,True,0.14427557587623596,0.11706455796957016,0.08184903115034103,0.6568108201026917
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions,True,0.6651867032051086,0.2771134376525879,0.02182542346417904,0.035874396562576294
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions,False,0.00809883140027523,0.8863335251808167,0.0463714674115181,0.05919608846306801
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions,False,0.25934168696403503,0.4884333908557892,0.20869238674640656,0.04353255406022072
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions,False,0.2002793550491333,0.6257778406143188,0.08912874013185501,0.08481396734714508
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions,True,0.06653382629156113,0.12431579828262329,0.4854203760623932,0.323729932308197
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions,False,0.03288916498422623,0.12420577555894852,0.5453688502311707,0.297536164522171
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions,True,0.15178437530994415,0.020718060433864594,0.1240454688668251,0.7034520506858826
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions,True,0.0586555115878582,0.8554637432098389,0.03657820448279381,0.049302536994218826
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions,False,0.46123605966567993,0.30839553475379944,0.1554998904466629,0.07486853003501892
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions,True,0.25602489709854126,0.07354848831892014,0.040802136063575745,0.6296244859695435
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions,True,0.12808623909950256,0.21771588921546936,0.5073955059051514,0.14680232107639313
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions,True,0.12999537587165833,0.06357548385858536,0.03852283954620361,0.7679062485694885
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions,True,0.048007406294345856,0.8183147311210632,0.04579605534672737,0.08788177371025085
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions,True,0.1634054332971573,0.3251689076423645,0.40652355551719666,0.10490210354328156
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions,True,0.2704906463623047,0.14620180428028107,0.35539594292640686,0.2279115468263626
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions,True,0.20185010135173798,0.5592981576919556,0.10996609926223755,0.12888550758361816
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions,True,0.812726616859436,0.04447142034769058,0.10260701179504395,0.04019497334957123
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions,True,0.7926079034805298,0.0736093670129776,0.07843092828989029,0.055351708084344864
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions,True,0.06387387961149216,0.10700126737356186,0.04955562576651573,0.7795692682266235
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions,False,0.9954577684402466,0.003258340060710907,0.0009724076371639967,0.00031152184237726033
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions,True,0.13674664497375488,0.37473422288894653,0.4091356098651886,0.07938357442617416
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions,True,0.3357681632041931,0.056827664375305176,0.36536380648612976,0.24204039573669434
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions,True,0.06514766812324524,0.049339134246110916,0.023147381842136383,0.8623657822608948
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions,True,0.020768053829669952,0.940105676651001,0.021364785730838776,0.017761554569005966
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions,True,0.08506760001182556,0.6535986661911011,0.11023861914873123,0.15109504759311676
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions,False,0.11915495991706848,0.23276783525943756,0.2664058208465576,0.38167133927345276
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions,False,0.6177147030830383,0.062364544719457626,0.18964406847953796,0.13027672469615936
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions,False,0.07767847925424576,0.47848132252693176,0.3644929528236389,0.07934725284576416
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions,True,0.06653192639350891,0.08432312309741974,0.1318216174840927,0.717323362827301
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions,True,0.037359610199928284,0.08317859470844269,0.07505163550376892,0.8044101595878601
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions,True,0.02433066815137863,0.17420287430286407,0.7083687782287598,0.09309764951467514
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions,True,0.0832032635807991,0.23297931253910065,0.6129576563835144,0.07085978239774704
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions,True,0.20385201275348663,0.6032825708389282,0.11234095692634583,0.08052447438240051
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions,True,0.15998247265815735,0.7169041633605957,0.06229352205991745,0.06081986427307129
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions,True,0.2385256439447403,0.1269131451845169,0.05415038391947746,0.5804108381271362
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions,True,0.048225048929452896,0.028187423944473267,0.1067269816994667,0.816860556602478
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions,True,0.2122272253036499,0.055665187537670135,0.5805050134658813,0.15160255134105682
