Which of the following terms denote the Japanese art of flower arranging?,Ikebana,Tariki,Kami,Zazen,A,ori_mmlu-world_religions,True,0.9814002513885498,0.006612623110413551,0.004010758362710476,0.007976345717906952
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Harmony and balance,Devotion and piety,Love and passion,Goodwill and love,A,ori_mmlu-world_religions,True,0.48229411244392395,0.29252615571022034,0.04775358363986015,0.17742609977722168
"What does the term ""Qur'an"" literally mean?",The Recitation,The Narrative,The Holy Book,The Pillars,A,ori_mmlu-world_religions,True,0.48309630155563354,0.05769762769341469,0.4263309836387634,0.03287511691451073
 Mani referred to God by which of the following names?,Father of Goodness,Mother of Light,Ineffable Lover,Eternal Spirit,A,ori_mmlu-world_religions,False,0.18321861326694489,0.11112770438194275,0.20761387050151825,0.4980398118495941
" Which tradition is known to promote ""gradual enlightenment""?",Soto Zen,Shinto,Nichiren,Bushido,A,ori_mmlu-world_religions,True,0.6648489236831665,0.07007455825805664,0.07459398359060287,0.19048240780830383
 Which Jaina group only allows women to lead a life of semi-renunciation?,Digambara,Jina,Agama,Svetambara,A,ori_mmlu-world_religions,False,0.14029355347156525,0.16922631859779358,0.16922631859779358,0.521253764629364
 Which early battle led to the conversion of Mecca?,The Battle of the Trench,The Battle of Camel,The Battle of Uhud,The Battle of Badr,A,ori_mmlu-world_religions,False,0.26039499044418335,0.22979776561260223,0.13093481957912445,0.37887245416641235
"According to Jaina traditions, what does the term ajiva mean?",Non-soul,Sound,Non-matter,Soul,A,ori_mmlu-world_religions,False,0.08691075444221497,0.08691075444221497,0.6421884298324585,0.18399007618427277
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Wrathful and merciful,Loving and forgiving,Judging and vengeful,Transcendent and immanent,A,ori_mmlu-world_religions,False,0.18214239180088043,0.10378161072731018,0.4651168882846832,0.24895913898944855
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions,True,0.4671162962913513,0.09791289269924164,0.2833203673362732,0.15165045857429504
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Morality,Epistemology,Religion,Aesthetics,A,ori_mmlu-world_religions,True,0.9080125093460083,0.029188016429543495,0.0146766547113657,0.04812290146946907
 Which Christian denomination promotes a stripped-down Christianity?,Quakers,Roman Catholic,Puritans,Greek Orthodox,A,ori_mmlu-world_religions,False,0.37432974576950073,0.10074948519468307,0.42417117953300476,0.10074948519468307
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions,True,0.5057615637779236,0.09959036111831665,0.30675989389419556,0.08788818120956421
" According to Jaina traditions, who were the caityavasis?",Temple-dwelling renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Householders who supported renouncers,A,ori_mmlu-world_religions,False,0.31533393263816833,0.1585598587989807,0.16878609359264374,0.3573201596736908
"Zhuangzi describes a state as ziran, which means which of the following?",Spontaneity,Non-action,Thoughtfulness,Meditation,A,ori_mmlu-world_religions,True,0.8466153740882874,0.06949441879987717,0.022561535239219666,0.06132861599326134
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions,False,0.18058495223522186,0.18058495223522186,0.40695446729660034,0.23187567293643951
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions,False,0.13222144544124603,0.05177865922451019,0.055118098855018616,0.7608818411827087
 Where is the key to liberation found within Sikhism?,In the life of the householder,In faith in God,In ascetic renunciation,In the community,A,ori_mmlu-world_religions,False,0.2125030755996704,0.18753328919410706,0.12108059972524643,0.4788830578327179
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions,False,0.174718976020813,0.6910269856452942,0.07753107696771622,0.05672295019030571
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,Silla,China,Goguryeo,Joseon,A,ori_mmlu-world_religions,False,0.23381415009498596,0.2063402533531189,0.2196480631828308,0.3401975631713867
Sacred literature originated with which of the following jina?,Rsabha,Mahavira,Sri Lakshmi,Nanak,A,ori_mmlu-world_religions,False,0.3979111611843109,0.4508924186229706,0.05058872699737549,0.10060770064592361
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
When did the first Jaina temples appear?,Fifth century CE,Second century CE,Fifth century BCE,Eighteenth century CE,A,ori_mmlu-world_religions,False,0.21926599740982056,0.24846093356609344,0.3615085184574127,0.17076453566551208
How many Jinas have appeared during our age?,24,42,7,13,A,ori_mmlu-world_religions,False,0.2034580558538437,0.3354456126689911,0.2305481731891632,0.2305481731891632
The title Dalai Lama means which of the following?,Ocean of Wisdom,Lover of Wisdom,Ocean of Love,Stillness of Love,A,ori_mmlu-world_religions,True,0.8418853282928467,0.0538199283182621,0.03937550261616707,0.06491922587156296
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions,True,0.3306562304496765,0.17698752880096436,0.2918030917644501,0.20055314898490906
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions,False,0.1043076440691948,0.06734608113765717,0.7240385413169861,0.1043076440691948
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions,False,0.09746745228767395,0.1251506805419922,0.14181430637836456,0.6355676054954529
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,True,0.37427446246147156,0.2914852499961853,0.10723143070936203,0.22700893878936768
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions,True,0.8665775060653687,0.0431443527340889,0.019145192578434944,0.07113301008939743
