"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test?",All of them,The largest 2,The smallest 2,The second largest,C,ori_mmlu-econometrics,False,0.24940849840641022,0.25052082538604736,0.2500838041305542,0.24998685717582703
"Which of the following statements is true concerning variance decomposition analysis of VARs?

i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR

ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable

iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions

iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.25083819031715393,0.24905778467655182,0.24901211261749268,0.2510918378829956
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated?","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root","Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10",C,ori_mmlu-econometrics,False,0.24853752553462982,0.25178369879722595,0.2502814829349518,0.24939729273319244
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?

i) All coefficient estimates on the slopes will be zero

ii) The fitted line will be horizontal with respect to all of the explanatory variables

iii) The regression line has not explained any of the variability of y about its mean value

iv) The intercept coefficient estimate must be zero.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2486940324306488,0.24899813532829285,0.25077274441719055,0.251535028219223
"A white noise process will have

(i) A zero mean

(ii) A constant variance

(iii) Autocovariances that are constant

(iv) Autocovariances that are zero except at lag zero","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.25094565749168396,0.24872538447380066,0.24883925914764404,0.25148969888687134
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?

(i) The tests will show whether the identified model is either too large or too small

(ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality

(iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure

(iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2509455382823944,0.2489238679409027,0.24884246289730072,0.25128817558288574
Which one of the following would be a plausible response to a finding of residual non-normality?,Use a logarithmic functional form instead of a linear one,Add lags of the variables on the right hand side of the regression model,Remove any large outliers from the data.,Estimate the model in first differenced form,C,ori_mmlu-econometrics,False,0.25094205141067505,0.2516184449195862,0.24855950474739075,0.24888001382350922
The fixed effects panel model is also sometimes known as,A seemingly unrelated regression model,The random effects model,The least squares dummy variables approach,Heteroscedasticity and autocorrelation consistent,C,ori_mmlu-econometrics,False,0.2501445710659027,0.24872136116027832,0.2485826164484024,0.25255143642425537
Which of the following statements is TRUE concerning OLS estimation?,OLS minimises the sum of the vertical distances from the points to the line,OLS minimises the sum of the horizontal distances from the points to the line,OLS minimises the sum of the squares of the vertical distances from the points to the line,OLS minimises the sum of the squares of the horizontal distances from the points to the line.,C,ori_mmlu-econometrics,False,0.2491900622844696,0.24868068099021912,0.25106266140937805,0.25106653571128845
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following?",Normally distributed,Independent,Uncorrelated,Fat-tailed,C,ori_mmlu-econometrics,False,0.25010067224502563,0.24857208132743835,0.2494819611310959,0.2518453001976013
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?

i) $x_t$ and $y_t$ must both be stationary


ii) Only one linear combination of $x_t$ and $y_t$ will be stationary


iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship

between the two series


iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2506856918334961,0.2491244226694107,0.24914436042308807,0.25104546546936035
A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable?,Multinomial variable,Truncated,Censored,Discrete choice,C,ori_mmlu-econometrics,True,0.24906322360038757,0.2502152621746063,0.25078386068344116,0.24993759393692017
A Hausman test would be used for,Determining whether an equation that is part of a simultaneous system is identified,Determining whether 2SLS or ILS is optimal,Determining whether a simultaneous framework is needed for a particular variable,Determining whether the structural form equations can be obtained via substitution from the reduced forms,C,ori_mmlu-econometrics,False,0.24989104270935059,0.24876266717910767,0.2495901882648468,0.25175613164901733
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$?",T x k,k x 1,T x 1,1 x 1,C,ori_mmlu-econometrics,False,0.24938270449638367,0.2497449815273285,0.2502949833869934,0.25057730078697205
