A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,One of the premises is missing,The minor premise must either accept an alternative or reject an alternative,It reaches a truthful conclusion,C,ori_mmlu-logical_fallacies,False,0.252452552318573,0.24801698327064514,0.25081318616867065,0.24871724843978882
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,self evident truths,solid slope,C,ori_mmlu-logical_fallacies,False,0.24989710748195648,0.2515091896057129,0.24942655861377716,0.24916709959506989
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,ori_mmlu-logical_fallacies,True,0.2499995082616806,0.24987079203128815,0.2505148947238922,0.24961479008197784
The black-or-white fallacy is another name for,The fallacy of accident,Begging the question,False dilemma,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.25039294362068176,0.24917854368686676,0.25063639879226685,0.24979214370250702
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,arguing that since something is inexpensive it is necessarily of low quality,C,ori_mmlu-logical_fallacies,True,0.24996116757392883,0.25015681982040405,0.2520342469215393,0.24784772098064423
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,"arguing that something must be good because it is new, or must be bad because it is old",substituting individual stories for a larger sample as support for a claim,C,ori_mmlu-logical_fallacies,False,0.2517925798892975,0.24852316081523895,0.25055012106895447,0.2491341233253479
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,ori_mmlu-logical_fallacies,False,0.24940899014472961,0.2505384683609009,0.2491929978132248,0.25085949897766113
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,ori_mmlu-logical_fallacies,False,0.25027164816856384,0.24996472895145416,0.250196635723114,0.24956700205802917
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,ori_mmlu-logical_fallacies,False,0.2502281665802002,0.25038543343544006,0.24940715730190277,0.24997925758361816
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old","a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new",arguing that what is true of an individual part of an object must be true of the entire object,C,ori_mmlu-logical_fallacies,False,0.2508169114589691,0.2504720389842987,0.25022587180137634,0.24848522245883942
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,drawing a firm conclusion without enough evidence to support that conclusion,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,C,ori_mmlu-logical_fallacies,True,0.24955986440181732,0.24606476724147797,0.25255706906318665,0.25181829929351807
The fallacy of laudatory personality is a specific type of,Begging the question,False dilemma,The fallacy of accident,Circular reasoning,C,ori_mmlu-logical_fallacies,False,0.24971985816955566,0.250087708234787,0.24991823732852936,0.25027427077293396
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,ori_mmlu-logical_fallacies,False,0.25283175706863403,0.2505738139152527,0.24991025030612946,0.2466842234134674
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A materially true conclusion may arise from a formally valid syllogism,A formally valid syllogism must be materially true,The formal validity of a syllogism does not guarantee it is materially true,C,ori_mmlu-logical_fallacies,False,0.2494944930076599,0.24971729516983032,0.24794737994670868,0.2528408467769623
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Conditional (or hypothetical),Disjunctive,C,ori_mmlu-logical_fallacies,True,0.24819165468215942,0.24982517957687378,0.25199127197265625,0.24999184906482697
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that someone should do something to be loyal to a person or a group,arguing that an idea should be accepted only because of who originated the idea,C,ori_mmlu-logical_fallacies,False,0.2513582408428192,0.24834220111370087,0.2507901191711426,0.24950942397117615
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,ad numerum,common person appeal,suppressed evidence,C,ori_mmlu-logical_fallacies,False,0.25027233362197876,0.2495664805173874,0.25009238719940186,0.250068724155426
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,ori_mmlu-logical_fallacies,True,0.2500613033771515,0.24879427254199982,0.2511959671974182,0.24994845688343048
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Inconsistency,Equivocation,Straw Man,C,ori_mmlu-logical_fallacies,False,0.250283420085907,0.2499932199716568,0.24993976950645447,0.24978354573249817
The fallacy of guilt by association is a specific type of,Begging the question,Laudatory personality,Fallacy of accident,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.24982546269893646,0.2500098943710327,0.250085711479187,0.2500789165496826
