"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages",D,ori_mmlu-nutrition,False,0.24819515645503998,0.2517974376678467,0.24821096658706665,0.2517964541912079
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D,ori_mmlu-nutrition,False,0.25069981813430786,0.25323909521102905,0.24584819376468658,0.2502129375934601
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The total amount of the substance a person will consume over a lifetime,The daily intake of the substance by humans consuming the food,D,ori_mmlu-nutrition,False,0.2509094476699829,0.24609892070293427,0.25269752740859985,0.25029414892196655
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of a confounding factor,strength of the association,D,ori_mmlu-nutrition,True,0.2492579221725464,0.2456871122121811,0.251905620098114,0.2531493008136749
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D,ori_mmlu-nutrition,True,0.24718771874904633,0.24572265148162842,0.24929748475551605,0.2577921748161316
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,Elderly people with low incomes,All children in low income areas with high prevalence of stunting,Children with severe malnutrition or diarrhoea,D,ori_mmlu-nutrition,False,0.2449096143245697,0.24770739674568176,0.25766071677207947,0.24972228705883026
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D,ori_mmlu-nutrition,True,0.2471473217010498,0.25034505128860474,0.24825480580329895,0.2542527914047241
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D,ori_mmlu-nutrition,True,0.24403445422649384,0.25060075521469116,0.24976004660129547,0.25560471415519714
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Calcium,Vitamin B12,D,ori_mmlu-nutrition,True,0.24912138283252716,0.24690483510494232,0.2479115128517151,0.2560622990131378
"Which of the following statements about proteolysis is correct?
",Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,The rate of tissue protein catabolism is more or less constant throughout the day.,D,ori_mmlu-nutrition,False,0.2475171983242035,0.24900223314762115,0.2532051205635071,0.25027546286582947
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources are deficient in the sulphur amino acids acids,All plant protein sources are deficient in lysine,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,D,ori_mmlu-nutrition,True,0.24293449521064758,0.25150883197784424,0.2434396743774414,0.2621169686317444
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Riboflavin,Thiamin,D,ori_mmlu-nutrition,True,0.2473774552345276,0.250374436378479,0.2503744065761566,0.2518737018108368
"Gluten
",May be contra-indicated in UC,Is a constituent of avenin,Is the main protein in maize,May increase carbohydrate malabsorption,D,ori_mmlu-nutrition,False,0.2521683871746063,0.24903923273086548,0.24994288384914398,0.24884949624538422
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,A decrease in spontaneous physical activity during chronic overfeeding.,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,D,ori_mmlu-nutrition,True,0.24224869906902313,0.24777419865131378,0.2467290461063385,0.2632479667663574
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Amino acids can be made from and converted to fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,D,ori_mmlu-nutrition,False,0.25052139163017273,0.25280630588531494,0.2477492243051529,0.24892310798168182
"Assessing growth in routine practice should be:
",Height only,Weight only,Head circumference,Weight and height,D,ori_mmlu-nutrition,True,0.24865594506263733,0.24795125424861908,0.24949780106544495,0.2538949251174927
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D,ori_mmlu-nutrition,False,0.25119128823280334,0.2504820227622986,0.24733233451843262,0.25099435448646545
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,LDL,VLDL,D,ori_mmlu-nutrition,False,0.2537911534309387,0.24707955121994019,0.24707955121994019,0.2520498037338257
"Which of the following statements about the nutritional status of older people is correct?
",Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,The risk of high iron stores is greater than the risk of iron deficiency in older people.,D,ori_mmlu-nutrition,False,0.25420984625816345,0.24514538049697876,0.24963104724884033,0.2510136365890503
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Inadequate sunlight exposure,Insufficient caloric intake,Intake only of locally grown food in central Africa,D,ori_mmlu-nutrition,True,0.25062108039855957,0.24668222665786743,0.24692030251026154,0.25577637553215027
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,BED occurs exclusively in obese subjects,AN has the highest mortality across all mental disorders,D,ori_mmlu-nutrition,False,0.2498456835746765,0.25338390469551086,0.2461896389722824,0.25058072805404663
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D,ori_mmlu-nutrition,False,0.25047776103019714,0.25026535987854004,0.25172311067581177,0.24753372371196747
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,D,ori_mmlu-nutrition,True,0.25380977988243103,0.24309001863002777,0.24880100786685944,0.2542991638183594
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin C,Vitamin D,D,ori_mmlu-nutrition,True,0.2495831698179245,0.2493787258863449,0.2503315508365631,0.2507065534591675
