"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,ori_mmlu-philosophy,False,0.24929456412792206,0.2513938844203949,0.2512737810611725,0.24803782999515533
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.",None of the above.,"a principle, known by reason, which forbids one from doing something destructive of one’s life.",D,ori_mmlu-philosophy,True,0.24772946536540985,0.24927009642124176,0.24865740537643433,0.25434303283691406
A Loving Saint is someone:,is morally perfect only in relation to those he loves.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,whose happiness lies in the happiness of others.,D,ori_mmlu-philosophy,False,0.2505177855491638,0.2532159090042114,0.2466418296098709,0.24962438642978668
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,ori_mmlu-philosophy,False,0.24779994785785675,0.25000953674316406,0.2519828975200653,0.25020769238471985
"Feinberg claims that when people are hungry, they typically desire:",neither a nor b.,pleasant gustatory sensations.,both a and b.,to eat food.,D,ori_mmlu-philosophy,False,0.2495812624692917,0.24983692169189453,0.2503125071525574,0.2502692937850952
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,ori_mmlu-philosophy,True,0.24981825053691864,0.24937386810779572,0.24912646412849426,0.25168144702911377
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,D,ori_mmlu-philosophy,False,0.24976736307144165,0.24936527013778687,0.2533584535121918,0.24750888347625732
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,none of the above.,forget about happiness.,D,ori_mmlu-philosophy,False,0.24997586011886597,0.2501356601715088,0.2504425048828125,0.24944593012332916
Hobbes defines injustice as:,taking more than one’s share of a good.,violating a law of nature.,treating another person as a mere means.,failure to perform one’s covenant.,D,ori_mmlu-philosophy,False,0.2517414391040802,0.24883025884628296,0.24914412200450897,0.2502841651439667
"In Butler’s view, injustice is caused by:",self-hatred.,love of injustice.,ill-will toward others.,desires for external goods.,D,ori_mmlu-philosophy,False,0.25005534291267395,0.24960316717624664,0.25049859285354614,0.24984285235404968
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,cannot be justified via rational means.,are provable from self-evident premises.,are independent: You can accept either part without accepting the other.,D,ori_mmlu-philosophy,True,0.2518519163131714,0.24848584830760956,0.24779357016086578,0.2518686056137085
Aristotle divides the virtues into:,natural virtues and artificial virtues.,human virtues and divine virtues.,positive virtues and negative virtues.,moral virtues and intellectual virtues.,D,ori_mmlu-philosophy,True,0.2494574338197708,0.24945442378520966,0.24908742308616638,0.25200071930885315
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,eliminative materialism,methodological behaviorism,logical behaviorism,D,ori_mmlu-philosophy,False,0.2484646886587143,0.2509150803089142,0.2505314350128174,0.25008881092071533
The view that art is defined by its form is known as _____.,informalism,expressionism,structuralism,formalism,D,ori_mmlu-philosophy,True,0.2504095137119293,0.24875479936599731,0.24958544969558716,0.2512502372264862
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).","without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,D,ori_mmlu-philosophy,True,0.25046011805534363,0.24888117611408234,0.24864383041858673,0.2520149052143097
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,whether it violates divine law.,whether it violates any duties.,its expected consequences.,D,ori_mmlu-philosophy,False,0.250052809715271,0.2494320273399353,0.25046226382255554,0.2500529885292053
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Structured interviewing,Covert observation,D,ori_mmlu-philosophy,True,0.24917760491371155,0.25044792890548706,0.24954813718795776,0.25082629919052124
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,the insult involved.,your own judgment.,D,ori_mmlu-philosophy,True,0.24997733533382416,0.2496035397052765,0.24909335374832153,0.2513258159160614
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe exists only in the mind,the universe is infinite in the past,the universe never is uncaused,the universe is finite in the past and began to exist,D,ori_mmlu-philosophy,True,0.249037504196167,0.2498142272233963,0.2495627999305725,0.251585453748703
Aquinas claims that:,pleasure exists for its own sake.,both b and c.,operation exists for the sake of pleasure.,pleasure exists for the sake of operation.,D,ori_mmlu-philosophy,True,0.2501162588596344,0.2484317421913147,0.25014835596084595,0.25130364298820496
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,ori_mmlu-philosophy,True,0.24881966412067413,0.24862779676914215,0.2506546080112457,0.2518978714942932
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy,False,0.25229933857917786,0.2491387575864792,0.2487642765045166,0.24979764223098755
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,prima facie duties.,justified constraint.,D,ori_mmlu-philosophy,True,0.24865013360977173,0.2493964582681656,0.2508073151111603,0.2511461079120636
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",he knows what he is supposed to be looking for--knowledge of the essences of things.,D,ori_mmlu-philosophy,False,0.24800075590610504,0.2504122853279114,0.25268471240997314,0.24890226125717163
