"A rotating mirror experiment, to measure the speed of light, is set up on Mt. Wilson with the return mirror on Mt. San Antonia 35377 meters away. When the 8-face mirror rotates at a speed of 530rpsno shift of the light source is obtained. Calculate the velocity of light.",3.00 ×10^8 m/sec,5.00 ×10^8 m/sec,4.00 ×10^8 m/sec,2.00 ×10^8 m/sec,A,stemez-Optics,False,0.2498474419116974,0.24974298477172852,0.25025877356529236,0.25015074014663696
"Monochromatic light of wavelength 563.3 m\mu originates at a distant point source and passes through a circular opening. The Fresnel diffraction pattern is observed on a screen 1m beyond the opening. Find the diameter of the circular opening if it exposes a) the central Fresnel zone only, b) the first four Fresnel zones.","a) 1.50 mm, b) 3.00 mm","a) 0.75 mm, b) 1.50 mm","a) 1.00 mm, b) 2.00 mm","a) 2.00 mm, b) 4.00 mm",A,stemez-Optics,True,0.2506188452243805,0.24979814887046814,0.25017282366752625,0.2494102418422699
"A lens found in 35 mm cameras has a focal length of 50 mm and a diameter of 25 mm, corresponding to a maximum aperture of (f / 2). The resolution of a lens is commonly expressed as the maximum number of lines per millimeter in the image that can be resolved. If the resolution of the lens is diffraction-limited, approximately what is the resolution in lines per mm? (Good quality 35 mm camera lenses typically have a resolution of the order of 100 [(lines) / mm], determined by surface precision rather than diffraction.)",741 lines per mm,800 lines per mm,650 lines per mm,500 lines per mm,A,stemez-Optics,True,0.2502186894416809,0.25010916590690613,0.2500058710575104,0.24966631829738617
Determine the acceleration of the particle from the previous problem when \varphi = 0.5 rad.,47.5 ft/sec^2,45.5 ft/sec^2,14.2 ft/sec^2,36 ft/sec^2,A,stemez-Mechanics,False,0.249901682138443,0.25009244680404663,0.2509666979312897,0.24903909862041473
In a pin hole camera the distance of the pin hole from the photographic plate is 10 cm. What is the diameter of the pinhole that should be made to obtain the sharpest resolution of the image of the sun (\lambda \approx 5000 \AA)?,0.22 mm,0.10 mm,0.35 mm,0.50 mm,A,stemez-Optics,True,0.25027939677238464,0.25022202730178833,0.2499920278787613,0.24950644373893738
Show that the inverse transformation of the Lorentz Equation has the form x = [(x' + vt') / \surd{1 - (v^2 / c^2)}] y = y' z = z' t = [{t' + x' (v/c^2)} / \surd{1 - (v^2 / c^2)}],"Equations (5), (6), (7), (8) are the inverse Lorentz Transformation Equations.","Equations (1), (2), (3), (4) are the inverse Lorentz Transformation Equations.",The inverse Lorentz Transformation Equations require additional variables.,The inverse Lorentz Transformation Equations do not exist.,A,stemez-Mechanics,False,0.2541370391845703,0.2544299364089966,0.24594852328300476,0.24548451602458954
A glass prism of index 1.5 has a refracting angle of 2\textdegree. What is the power of the prism in prism-diopters?,1.746 prism-diopters,1.5 prism-diopters,1.25 prism-diopters,2 prism-diopters,A,stemez-Optics,True,0.2513871490955353,0.24986685812473297,0.250601589679718,0.24814437329769135
"The dispersion curve of glass can be represented approximately by Cauchy's empirical equation n = A +B\lambda- 2 (n represents the index of refraction of the glass, \lambda represents the vacuum wavelength of light used, and A and B are constants). Find the phase and group velocities at \lambda = 5000 \AA for a particular glass for which A = 1.40 and B = 2.5 × 10^6 (\AA)^2.",v_g = [c / (1.7)],v_g = [c / (2.0)],v_g = [c / (1.5)],v_g = [c / (1.4)],A,stemez-Optics,False,0.250046044588089,0.2493453323841095,0.25035643577575684,0.25025224685668945
"A rocket has a length L = 600 m measured at rest on the earth. It moves directly away from the earth at constant velocity, and a pulse of radar is sent from earth and reflected back by devices at the nose and tail of the rocket. The reflected signal from the tail is detected on earth 200 sec after emis-sion and the signal from the nose 17.4 × 10^-6 sec later. Calculate the distance of the rocket from the earth and the velocity of the rocket with respect to the earth.","Distance: 3 × 10^10m, Velocity: 2.13 × 10^8m/sec","Distance: 3 × 10^10m, Velocity: 1.13 × 10^8m/sec","Distance: 4 × 10^10m, Velocity: 2.13 × 10^8m/sec","Distance: 2 × 10^10m, Velocity: 2.13 × 10^8m/sec",A,stemez-Mechanics,True,0.2503608763217926,0.2496033012866974,0.2498960793018341,0.2501397728919983
A prism of refracting angle 1\textdegree25' bends a beam of light through an angle of 1\textdegree15'. Calculate the index of refraction and the power of the prism in prism-diopters.,"Index of refraction: 1.880, Power of the prism: 2.18 prism-diopters","Index of refraction: 2.18, Power of the prism: 2.18 prism-diopters","Index of refraction: 1.25, Power of the prism: 1.42 prism-diopters","Index of refraction: 2.18, Power of the prism: 1.880 prism-diopters",A,stemez-Optics,True,0.25067126750946045,0.2495233714580536,0.24948376417160034,0.2503216564655304
The group velocity of light in a certain substance is found to vary inversely with wavelength. How does the index of refraction vary with wavelength?,n = [λ / (a + bλ^2)],n = λ / (a - bλ^2),n = 1 / (a + bλ^2),n = λ^2 / (a + b),A,stemez-Optics,False,0.25031977891921997,0.24985136091709137,0.2508588433265686,0.24897000193595886
"What diameter of aperture, of a telescope, would be required to resolve the components of a double star, whose linear sep-aration is 100 million Km and whose distance from the earth is 10 light years? (\lambda = 5000 \AA).",57.8 cm,46.5 cm,50 cm,68.2 cm,A,stemez-Optics,False,0.25038444995880127,0.25060972571372986,0.24874182045459747,0.2502639591693878
A uniform cube of wood rests on a horizontal turntable with its inner edge in a tangential direction. The turntable is rotated from rest with a very small angular acceleration. What must be the conditions on the coefficient of static friction between the block and the turntable so that the block will slide rather than tip over?,"If \mu < 1, sliding will always occur first","If \mu > 1, sliding occurs first","If \mu = 1, tipping occurs first","If \mu = 0, sliding occurs first",A,stemez-Mechanics,True,0.25153568387031555,0.2499469369649887,0.2494504749774933,0.24906691908836365
Suppose observer C in accelerating frame shines a narrow beam of light across his box perpendicular to the direction of acceleration of the box. Demonstrate qualitatively that observer C will observe this beam of light to be bent downward toward the floor. Use the principle of equival-ence to demonstrate that light is bent when it passes across a gravita-tional field.,a gravitational field would also produce a similar deflection,the light beam would deflect upwards,the light beam is not affected by gravity,the light beam would remain straight,A,stemez-Mechanics,True,0.25316792726516724,0.24927635490894318,0.24976679682731628,0.24778896570205688
Find the centroid of weight of the paraboloid 2z = x^2 + y^2 between z = 0 and z = 2 ft when the weight density is given by r = 100 (1 + 0.2z) lb/ft^3.,1.37 ft,1.5 ft,2.0 ft,1.2 ft,A,stemez-Mechanics,True,0.2509225606918335,0.2500610947608948,0.24940308928489685,0.24961328506469727
"(a) If the torque on a particle is zero, its angular momentum must be conserved, i.e., if the only force on a particle is due to a central force field, the angular momentum of the particle about the source of that field is constant. (b) This result holds also for a particle under the influence of a force which repels it from the origin of an inertial reference system.",Angular momentum must be constant,Angular momentum depends on the force,Angular momentum is zero,Angular momentum is variable,A,stemez-Mechanics,True,0.2514670491218567,0.2500121295452118,0.24923205375671387,0.24928879737854004
"Determine a geometric relation between the changes in length of wire AC and BC if the common point C remains on the same vertical line, but is displaced by a small amount 6 in the deformation. Assume that the deformation is com-patible .",∆L = \delta cos lpha,∆L = \delta tan lpha,∆L = \delta sin lpha,∆L = \delta sec lpha,A,stemez-Mechanics,False,0.2504528760910034,0.24939897656440735,0.25074663758277893,0.24940158426761627
"Camera lenses usually contain an aperture of variable diameter to control exposure. Consider a lens of focal length 50 mm and diameter 25 mm, with a resolution of 200 [(lines) / mm]. How far can this lens be stopped down before diffraction effects begin to limit the image quality?",6 mm,8 mm,7 mm,5 mm,A,stemez-Optics,False,0.24980182945728302,0.2500418722629547,0.2501775920391083,0.24997872114181519
"The center of pressure for a flat plate subject to a field of uniformly distributed compressive forces which act perpendicular to the plate surface is the point on the plate surface through which the line of action of the single resultant force passes. If an arbitrarily shaped flat plate of face area A is loaded in this manner, obtain the location of its center of pressure.",The center of pressure is at the centroid of area of the plane surface.,The center of pressure is at the midpoint of the plane surface.,The center of pressure is at the edge of the plane surface.,The center of pressure is at the bottom of the plane surface.,A,stemez-Mechanics,True,0.25164535641670227,0.24998214840888977,0.24924533069133759,0.2491271048784256
"How must a grating of alternating transmitting and opaque spaces be constructed so that every third order will be ""missing""?",b = 2a,b = 3a,b = a,b = 4a,A,stemez-Optics,True,0.2505194842815399,0.2504556477069855,0.24876278638839722,0.25026214122772217
"In aFizeautoothed-wheel experiment for obtaining the velocity of light, an eclipse of the source is first observed when the speed of the disk is 1500 rpm. (a) If the distance of the toothed wheel, which has 600 teeth, to the reflecting mirror is 4980 meters, find the velocity of light. (b) At what speed must the disk be moving for a second eclipse to be observed?",2.988 × 10^8 m/s and 4500 rpm,1.988 × 10^8 m/s and 5500 rpm,2.988 × 10^7 m/s and 3500 rpm,3.988 × 10^8 m/s and 6000 rpm,A,stemez-Optics,True,0.25050997734069824,0.25008076429367065,0.2496313899755478,0.24977782368659973
"A flashlight of mass M floats in space, at rest with respect to the ""fixed stars"". It is turned on for 1 hr., emitting 1W of light in a parallel beam. How fast is it going at the end of the hour with respect to the fixed stars? (Velocity is not an absolute quantity and must be measured with respect to some inertial frame.)",V_f = - (1/M) (1.2 × 10^-5) m/sec,V_f = - (1/M) (1.2 × 10^-3) m/sec,V_f = - (1/M) (1.2 × 10^-6) m/sec,V_f = - (1/M) (1.2 × 10^-4) m/sec,A,stemez-Optics,False,0.2501450777053833,0.24961134791374207,0.25019416213035583,0.2500494420528412
A shaped plate is under a uniformly distributed normal force. Where can a single force be placed to balance this load? How large must the force be?,F^\ding{217} = (2 / 3) p k˄ R^\ding{217} = (4 / 5)i˄ + j˄,F^\ding{217} = (3 / 2) p k˄ R^\ding{217} = (5 / 4)i˄ + j˄,F^\ding{217} = (2 / 3) p k˄ R^\ding{217} = (3 / 4)i˄ + j˄,F^\ding{217} = (1 / 2) p k˄ R^\ding{217} = (3 / 5)i˄ + j˄,A,stemez-Mechanics,False,0.2500263750553131,0.2498822957277298,0.24994397163391113,0.25014743208885193
"A rope attached at point Q passes over a pulley at P making a sag of 2m, and the end of the cable at R carries a force F. If the weight per unit length of the rope is 5.0 N/m, calculate the length of the rope PQ and the mag-nitude of the force F. The weight of the rope section PR can be neglected.","F = 136.6N, L_PQ = 20.53m","F = 150N, L_PQ = 22.3m","F = 120N, L_PQ = 18.5m","F = 140N, L_PQ = 21.6m",A,stemez-Mechanics,True,0.25132596492767334,0.24933969974517822,0.2496957629919052,0.249638631939888
What is the moment of inertia of a uniform rod of mass M and length D about an axis perpendicular to the rod through one end of the rod? Also show that the moment of inertia of the axis through the center of the rod is given by I = (1/12) MD^2.,(1 / 12) MD^2,(1 / 2)MD^2,MD^2,(1 / 3)MD^2,A,stemez-Mechanics,True,0.2522357404232025,0.2500055134296417,0.2476208508014679,0.2501378655433655
