 Wellman argues that insisting on unlimited property rights commits one to,anarchy.,egalitarianism.,consequentialism.,deontological theory.,A,ori_mmlu-moral_disputes,False,0.2505001723766327,0.24869230389595032,0.2508130967617035,0.24999430775642395
" On Pogge's view, affluent citizens are harming the poor by",both A and B,keeping them below welfare in the state-of-nature.,imposing on them the lasting effects of historical crimes.,None of the above,A,ori_mmlu-moral_disputes,False,0.24890586733818054,0.2522754967212677,0.2499495893716812,0.24886898696422577
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,increased use of a drug does not always lead to increased addiction.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,all of the above,A,ori_mmlu-moral_disputes,False,0.24919717013835907,0.25197750329971313,0.25098684430122375,0.24783846735954285
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,ori_mmlu-moral_disputes,True,0.25415340065956116,0.2526751458644867,0.2482140064239502,0.24495744705200195
 Ross claims that the essential defect of utilitarianism is that it ignores,the personal character of duty.,autonomy.,epistemological responsibility.,the value of pleasure.,A,ori_mmlu-moral_disputes,True,0.25138911604881287,0.24921263754367828,0.24940688908100128,0.24999138712882996
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""nearly as important""","""it is wrong""","""something bad""","""in your power""",A,ori_mmlu-moral_disputes,True,0.2503814101219177,0.2502395808696747,0.24941486120224,0.2499641478061676
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages","labeling, by assigning global negative traits to persons.","the pursuit of justice by marking out racism, sexism, and classism.",students to confabulate reasons.,universities to bear overly burdensome legal obligations.,A,ori_mmlu-moral_disputes,False,0.25076529383659363,0.2524641454219818,0.24876122176647186,0.2480093389749527
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,ori_mmlu-moral_disputes,True,0.2525595724582672,0.24893459677696228,0.2510448694229126,0.24746094644069672
" In responding to terrorism, says Walzer, it is particularly important that",we do not repeat the wrongs of terrorism in the process.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we make an effort to convince the terrorists that they are acting wrongly.,A,ori_mmlu-moral_disputes,False,0.25074928998947144,0.25210240483283997,0.2471444457769394,0.25000378489494324
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",to have killed a human embryos that developed into you would have been the same thing as killing you.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",embryos actually do exercise higher mental capacities.,A,ori_mmlu-moral_disputes,True,0.2527003884315491,0.25039154291152954,0.25054964423179626,0.24635836482048035
 Mill considers which of the following cases?,All of the above.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,censoring an opinion that is true.,A,ori_mmlu-moral_disputes,False,0.24975009262561798,0.24924884736537933,0.2514837980270386,0.24951721727848053
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient's caregiver,the patient's family,the patient,legislators,A,ori_mmlu-moral_disputes,True,0.25046810507774353,0.25022169947624207,0.250133752822876,0.24917641282081604
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the bad qualities of character that our actions evince.,the animals capacity for suffering.,the animal's direct moral standing.,none of the above,A,ori_mmlu-moral_disputes,True,0.2513086795806885,0.2497321516275406,0.2499169111251831,0.2490423023700714
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,ori_mmlu-moral_disputes,True,0.2510284185409546,0.2508915066719055,0.24924524128437042,0.24883480370044708
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for rational agency,the capacity for practical reasoning,the capacity for suffering,the capacity for conscious experience,A,ori_mmlu-moral_disputes,True,0.25069305300712585,0.2497560828924179,0.24935096502304077,0.2501998841762543
 Which of the following best characterizes de Marneffe's view?,"The use of drugs should be illegal, but the sale and manufacturing of them should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use, sale, and manufacturing of drugs should be legal.",A,ori_mmlu-moral_disputes,False,0.2510017454624176,0.24902105331420898,0.25136107206344604,0.2486160844564438
 Sandel's case against moral engineering can best be considered,a virtue ethics approach.,an application of the ethics of prima facie duty.,a Kantian approach.,a natural law theory approach.,A,ori_mmlu-moral_disputes,False,0.24941933155059814,0.2515627443790436,0.24969372153282166,0.24932418763637543
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",both A and B,it is virtually impossible for torture to be limited to just one instance.,justifying one instance of torture requires justifying the practice of torture.,neither A nor B,A,ori_mmlu-moral_disputes,False,0.24781697988510132,0.25175100564956665,0.25184664130210876,0.24858534336090088
