" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's caregiver,the patient's family,legislators,B,ori_mmlu-moral_disputes,True,0.24977420270442963,0.2511318325996399,0.24993188679218292,0.24916209280490875
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the bad qualities of character that our actions evince.,the animals capacity for suffering.,none of the above,B,ori_mmlu-moral_disputes,True,0.25034192204475403,0.2511757016181946,0.24969331920146942,0.24878910183906555
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's capacity for self-determination,the patient's opportunities for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,B,ori_mmlu-moral_disputes,True,0.2507540285587311,0.25136598944664,0.24870565533638,0.2491743564605713
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for rational agency,the capacity for practical reasoning,the capacity for conscious experience,B,ori_mmlu-moral_disputes,True,0.2499697059392929,0.2504461705684662,0.24956141412258148,0.2500227987766266
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use, sale, and manufacturing of drugs should be illegal.",B,ori_mmlu-moral_disputes,True,0.24924278259277344,0.2506123185157776,0.25059711933135986,0.2495477944612503
 Sandel's case against moral engineering can best be considered,a Kantian approach.,a virtue ethics approach.,an application of the ethics of prima facie duty.,a natural law theory approach.,B,ori_mmlu-moral_disputes,False,0.2497992068529129,0.24983233213424683,0.25137394666671753,0.24899445474147797
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,both A and B,it is virtually impossible for torture to be limited to just one instance.,neither A nor B,B,ori_mmlu-moral_disputes,False,0.25179198384284973,0.24824215471744537,0.2519146502017975,0.24805112183094025
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes,False,0.24931952357292175,0.24903437495231628,0.2498338371515274,0.25181227922439575
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,ori_mmlu-moral_disputes,False,0.25011423230171204,0.24990752339363098,0.2503018379211426,0.2496764063835144
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment is consistent with treating the person as an end in him- or herself.,the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is proportional to the wrongness of the crime.,all of the above,B,ori_mmlu-moral_disputes,True,0.25121521949768066,0.2515081763267517,0.2495802491903305,0.24769629538059235
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,ori_mmlu-moral_disputes,True,0.24825763702392578,0.251717746257782,0.25137844681739807,0.2486460655927658
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",none of the above,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,B,ori_mmlu-moral_disputes,False,0.24895605444908142,0.24432575702667236,0.2510967552661896,0.25562140345573425
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",the effects of engineering children to have positional goods,loss of human diversity,loss of equality of opportunity,increased disparity between the rich and the poor,B,ori_mmlu-moral_disputes,False,0.2511945068836212,0.2493215650320053,0.24887287616729736,0.25061097741127014
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,killing a person destroys his or her ability to make autonomous decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,B,ori_mmlu-moral_disputes,False,0.2512291669845581,0.2503642737865448,0.25102025270462036,0.24738635122776031
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,makes it hard to think and discuss the rights of drug users.,is perfectly apt.,"does not really describe the situation well at all, since it is more like a game than a war.",B,ori_mmlu-moral_disputes,False,0.2494570016860962,0.2497086375951767,0.24659255146980286,0.25424185395240784
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a last resort.,Terrorism is a form of freedom of speech.,Terrorism benefits oppressed groups.,All political activity is terroristic.,B,ori_mmlu-moral_disputes,True,0.2496309131383896,0.2508980929851532,0.25012609362602234,0.24934494495391846
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,nation-states have a presumptive right to close their borders to all potential immigrants.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,closing borders to all potential immigrations is an inherently racist social policy.,B,ori_mmlu-moral_disputes,False,0.24963153898715973,0.2503015100955963,0.25056880712509155,0.24949820339679718
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,ori_mmlu-moral_disputes,True,0.2500377893447876,0.25098493695259094,0.24990995228290558,0.2490672916173935
