 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Ashoka,Siddhartha,C,ori_mmlu-world_religions,False,0.09008967876434326,0.8174493312835693,0.032036252319812775,0.06042465940117836
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions,False,0.5692580342292786,0.21438904106616974,0.18511231243610382,0.03124062344431877
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions,True,0.265372097492218,0.2900788486003876,0.30493324995040894,0.13961580395698547
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Bris,Brit,C,ori_mmlu-world_religions,False,0.5071988105773926,0.19993379712104797,0.2641294002532959,0.028738027438521385
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions,False,0.8621758222579956,0.07543198764324188,0.05252474546432495,0.009867318905889988
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions,False,0.5601033568382263,0.34459415078163147,0.07408210635185242,0.021220345050096512
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions,True,0.22953873872756958,0.24973240494728088,0.4427395761013031,0.07798930257558823
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions,False,0.5345673561096191,0.23021776974201202,0.1971532106399536,0.03806159272789955
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Gemarah,Yeshiva,C,ori_mmlu-world_religions,False,0.24674248695373535,0.6935855150222778,0.025495870038866997,0.034176185727119446
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Pure Land,Chan-Zen,Yogicara,C,ori_mmlu-world_religions,False,0.14008501172065735,0.04899919405579567,0.050995826721191406,0.7599200010299683
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions,False,0.17613326013088226,0.705830991268158,0.0652252733707428,0.05281050503253937
 What is the foremost reason for wearing the hijab in the present day?,Islamic obedience,Islamic modesty,Islamic identity,Islamic seclusion,C,ori_mmlu-world_religions,False,0.5199793577194214,0.221022829413414,0.12455806881189346,0.13443967700004578
"The Oral Torah, in its written form, is known as what?",Tanakh,Midrash,Mishnah,Pentateuch,C,ori_mmlu-world_religions,False,0.5662477612495422,0.3325054943561554,0.08192960917949677,0.019317205995321274
What has been a central focus of religious traditions in China and Korea?,Truth and love,Power and influence,Peace and harmony,Wisdom and ethics,C,ori_mmlu-world_religions,False,0.20502181351184845,0.17936290800571442,0.0975876972079277,0.518027663230896
A valid disjunctive syllogism has a major premise that:,affirms the antecedent or denies the consequent,classifies subjects,includes two or more alternatives,leads to a valid conclusion,C,ori_mmlu-logical_fallacies,False,0.5458537340164185,0.17586688697338104,0.12674055993556976,0.15153878927230835
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",C,ori_mmlu-logical_fallacies,True,0.26086992025375366,0.19286148250102997,0.3637736737728119,0.1824948787689209
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,poisoning the well,appeal to anonymous authority,C,ori_mmlu-logical_fallacies,False,0.38521215319633484,0.34266379475593567,0.23486275970935822,0.03726125508546829
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,arguing that since something is new it is necessarily good,C,ori_mmlu-logical_fallacies,True,0.322971373796463,0.14565598964691162,0.4400968551635742,0.0912756621837616
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a conclusion is true because it's been claimed so often,reasoning that a claim is true because so many people believe it is true,C,ori_mmlu-logical_fallacies,False,0.2538304626941681,0.3377890884876251,0.2799622118473053,0.12841829657554626
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,division,ad crumenam,C,ori_mmlu-logical_fallacies,False,0.7409445643424988,0.10401811450719833,0.10912029445171356,0.045917071402072906
Which of the following describes the horse laugh fallacy?,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,attempts to gain agreement based solely the feelings aroused by the message,responding to an argument with an expression of derision instead of a counter argument,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",C,ori_mmlu-logical_fallacies,False,0.7815462350845337,0.09667844325304031,0.07800818979740143,0.043767184019088745
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Begging the Question,Appeal to Pity,C,ori_mmlu-logical_fallacies,False,0.6846621632575989,0.10009308904409409,0.1727287769317627,0.04251599684357643
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Inconsistency,Gambler's Fallacy,C,ori_mmlu-logical_fallacies,False,0.7500514388084412,0.1769455522298813,0.05638458952307701,0.01661836728453636
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,either A or B,none of the above,C,ori_mmlu-logical_fallacies,False,0.5227351188659668,0.23689629137516022,0.20345883071422577,0.0369098074734211
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,arguing someone should do something only because that person dislikes someone else,saying someone shouldn't do something because if he or she does it people won't like him or her,C,ori_mmlu-logical_fallacies,False,0.625384509563446,0.26772770285606384,0.06342332065105438,0.04346447065472603
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,jumping to a conclusion,ad novitatem,C,ori_mmlu-logical_fallacies,False,0.6171572208404541,0.09868169575929642,0.26089349389076233,0.023267624899744987
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,Straw Man,False Dilemma,Appeal to Gallery (Provicialism),C,ori_mmlu-logical_fallacies,False,0.3881780207157135,0.35887759923934937,0.14353537559509277,0.1094089075922966
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,ori_mmlu-logical_fallacies,False,0.503363847732544,0.05729119852185249,0.29201391339302063,0.14733107388019562
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Fallacy of Composition,Equivocation,Gambler's Fallacy,Appeal to Pity,C,ori_mmlu-logical_fallacies,False,0.6729004383087158,0.2576519846916199,0.03105679154396057,0.03839078173041344
