The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a claim is true because so many people believe it is true,reasoning that a conclusion is true because it's been claimed so often,D,ori_mmlu-logical_fallacies,True,0.09101656824350357,0.06658913940191269,0.08032183349132538,0.7620723843574524
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,ad crumenam,division,D,ori_mmlu-logical_fallacies,True,0.10457782447338104,0.22139126062393188,0.1429409384727478,0.5310900211334229
Which of the following describes the horse laugh fallacy?,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",attempts to gain agreement based solely the feelings aroused by the message,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,responding to an argument with an expression of derision instead of a counter argument,D,ori_mmlu-logical_fallacies,False,0.13862177729606628,0.0840783566236496,0.4838375449180603,0.2934623062610626
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Appeal to Pity,Begging the Question,D,ori_mmlu-logical_fallacies,True,0.28488731384277344,0.19579999148845673,0.10480418056249619,0.414508581161499
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Gambler's Fallacy,Inconsistency,D,ori_mmlu-logical_fallacies,True,0.2478896677494049,0.19305665791034698,0.15035268664360046,0.40870097279548645
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,none of the above,either A or B,D,ori_mmlu-logical_fallacies,False,0.18854084610939026,0.29201775789260864,0.29201775789260864,0.22742365300655365
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,saying someone shouldn't do something because if he or she does it people won't like him or her,arguing someone should do something only because that person dislikes someone else,D,ori_mmlu-logical_fallacies,False,0.06709930300712585,0.7213854789733887,0.08615721017122269,0.1253580003976822
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,ad novitatem,jumping to a conclusion,D,ori_mmlu-logical_fallacies,True,0.16820128262043,0.2605152428150177,0.08457691222429276,0.48670652508735657
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,Appeal to Gallery (Provicialism),Straw Man,False Dilemma,D,ori_mmlu-logical_fallacies,True,0.2916485071182251,0.24178509414196014,0.15610820055007935,0.3104582130908966
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,Hasty Conclusion,False sign,D,ori_mmlu-logical_fallacies,True,0.1839420348405838,0.1727975457906723,0.14325419068336487,0.5000062584877014
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Appeal to Pity,Equivocation,Fallacy of Composition,Gambler's Fallacy,D,ori_mmlu-logical_fallacies,False,0.08875933289527893,0.09448381513357162,0.7431727647781372,0.07358407229185104
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,D,ori_mmlu-logical_fallacies,False,0.030712760984897614,0.03704666346311569,0.7441021203994751,0.18813848495483398
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,ori_mmlu-logical_fallacies,True,0.20136915147304535,0.2585631012916565,0.2281811535358429,0.31188663840293884
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,tu quoque,horse laugh,D,ori_mmlu-logical_fallacies,False,0.17596647143363953,0.22594544291496277,0.42212164402008057,0.17596647143363953
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,ori_mmlu-logical_fallacies,False,0.047339726239442825,0.047339726239442825,0.5089499950408936,0.39637064933776855
The fallacy of reprehensible personality is a specific type of,Circular reasoning,False dilemma,Begging the question,the fallacy of accident,D,ori_mmlu-logical_fallacies,False,0.18219150602817535,0.24902625381946564,0.31975603103637695,0.24902625381946564
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Toulmin model,Hypothetical syllogism,D,ori_mmlu-logical_fallacies,True,0.21638359129428864,0.11582178622484207,0.07960306853055954,0.588191568851471
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,False dichotomy,False dilemma,Accident,Begging the question,D,ori_mmlu-logical_fallacies,False,0.16513177752494812,0.44887468218803406,0.14572827517986298,0.24026530981063843
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",arguing an action should be taken based only on the need to be loyal to someone or to a group,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,D,ori_mmlu-logical_fallacies,True,0.16906766593456268,0.10915828496217728,0.1316700279712677,0.5901041030883789
Another name for the fallacy of accident is,False dichotomy,Black-or-white fallacy,Petitio principii,Sweeping generalization,D,ori_mmlu-logical_fallacies,False,0.18499433994293213,0.5028667449951172,0.12714461982250214,0.18499433994293213
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Circular reasoning,Guilt by association,Reprehensible personality,Laudatory personality,D,ori_mmlu-logical_fallacies,True,0.05803798884153366,0.115422323346138,0.20257247984409332,0.623967170715332
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should accept an idea because of the source of the idea,saying someone should do something because it will make him or her feel good,saying someone should do something to be better liked by others,D,ori_mmlu-logical_fallacies,False,0.02737470157444477,0.7060028910636902,0.03741678223013878,0.22920557856559753
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must affirm the antecedent,the conclusion must affirm the consequent,the conclusion must deny the consequent,no valid conclusion can be drawn,D,ori_mmlu-logical_fallacies,False,0.2945403754711151,0.4285537004470825,0.20243443548679352,0.07447146624326706
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Denying the Antecedent,Fallacy of Division,Appeal to Authority,Equivocation,D,ori_mmlu-logical_fallacies,True,0.2975095808506012,0.26255127787590027,0.10281656682491302,0.33712252974510193
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Confusing figurative language with literal language.,D,ori_mmlu-logical_fallacies,False,0.32310348749160767,0.0720941349864006,0.47011280059814453,0.1346895694732666
