 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,increased use of a drug does not always lead to increased addiction.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",all of the above,B,ori_mmlu-moral_disputes,False,0.05798814818263054,0.23930573463439941,0.028132522478699684,0.6745736002922058
" The principle Arthur calls ""the greater moral evil rule""says that","being rich is a great moral evil, and as such we should all strive to live on a moderate income.",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,two moral evils do not make a moral good.,morality itself is a great evil.,B,ori_mmlu-moral_disputes,True,0.07358600944280624,0.7632642984390259,0.10634977370500565,0.0567999891936779
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,the personal character of duty.,epistemological responsibility.,autonomy.,B,ori_mmlu-moral_disputes,False,0.022186120972037315,0.2655768096446991,0.16117143630981445,0.5510656833648682
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""nearly as important""","""it is wrong""","""in your power""",B,ori_mmlu-moral_disputes,True,0.09504903852939606,0.5515791177749634,0.13942061364650726,0.21395131945610046
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"labeling, by assigning global negative traits to persons.","the pursuit of justice by marking out racism, sexism, and classism.",universities to bear overly burdensome legal obligations.,B,ori_mmlu-moral_disputes,True,0.048975199460983276,0.7955743670463562,0.07374969869852066,0.08170076459646225
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,all artificial thought experiments are philosophically useless.,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",it leads us to believe that torture is always permissible.,all of the above,B,ori_mmlu-moral_disputes,True,0.06254082918167114,0.517570972442627,0.1256323605775833,0.294255793094635
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we do not repeat the wrongs of terrorism in the process.,we attack the lower-ranking terrorists first.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,B,ori_mmlu-moral_disputes,True,0.007373786997050047,0.8900467753410339,0.025762781500816345,0.07681670039892197
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,to have killed a human embryos that developed into you would have been the same thing as killing you.,"the argument is sound, but its validity fails due to a common logical fallacy.",it doesn't make sense to say that a person exercises higher mental capacities.,B,ori_mmlu-moral_disputes,True,0.032998085021972656,0.735013484954834,0.0925920307636261,0.13939639925956726
 Mill considers which of the following cases?,censoring an opinion that is true.,All of the above.,censoring an opinion that is partly true and partly false.,censoring an opinion that is false.,B,ori_mmlu-moral_disputes,False,0.1435847282409668,0.26772817969322205,0.4014172852039337,0.18726979196071625
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's caregiver,the patient's family,legislators,B,ori_mmlu-moral_disputes,False,0.4684280753135681,0.29872485995292664,0.10326648503541946,0.1295805424451828
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the bad qualities of character that our actions evince.,the animals capacity for suffering.,none of the above,B,ori_mmlu-moral_disputes,False,0.040988948196172714,0.22245649993419647,0.6153853535652161,0.12116916477680206
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's capacity for self-determination,the patient's opportunities for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,B,ori_mmlu-moral_disputes,True,0.23347266018390656,0.6154565215110779,0.07934603095054626,0.07172474265098572
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for rational agency,the capacity for practical reasoning,the capacity for conscious experience,B,ori_mmlu-moral_disputes,False,0.2354523092508316,0.14853417873382568,0.33625757694244385,0.27975592017173767
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use, sale, and manufacturing of drugs should be illegal.",B,ori_mmlu-moral_disputes,True,0.033374372869729996,0.4405646324157715,0.16364021599292755,0.3624207079410553
 Sandel's case against moral engineering can best be considered,a Kantian approach.,a virtue ethics approach.,an application of the ethics of prima facie duty.,a natural law theory approach.,B,ori_mmlu-moral_disputes,True,0.1661996692419052,0.3313354551792145,0.23844632506370544,0.26401859521865845
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,both A and B,it is virtually impossible for torture to be limited to just one instance.,neither A nor B,B,ori_mmlu-moral_disputes,False,0.7344386577606201,0.12477642297744751,0.054238639771938324,0.08654622733592987
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes,True,0.039409372955560684,0.7712894678115845,0.0469270721077919,0.14237408339977264
