Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,ori_mmlu-philosophy,False,0.5051013827323914,0.19929811358451843,0.15869562327861786,0.13690480589866638
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,ori_mmlu-philosophy,False,0.2357383519411087,0.3415675163269043,0.3356056213378906,0.0870884582400322
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,ori_mmlu-philosophy,True,0.3676639795303345,0.35893407464027405,0.16794560849666595,0.10545630753040314
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,ori_mmlu-philosophy,False,0.6042196154594421,0.060683295130729675,0.21537376940250397,0.11972331255674362
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,ori_mmlu-philosophy,False,0.2689457833766937,0.3409787714481354,0.2113691121339798,0.1787063628435135
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,ori_mmlu-philosophy,False,0.5921646356582642,0.2997474670410156,0.08331159502267838,0.024776261299848557
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,ori_mmlu-philosophy,True,0.5210375785827637,0.30566197633743286,0.12757109105587006,0.04572936147451401
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,ori_mmlu-philosophy,False,0.45578283071517944,0.37607628107070923,0.08637133985757828,0.08176958560943604
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,ori_mmlu-philosophy,True,0.5800604224205017,0.31669890880584717,0.06256281584501266,0.04067780449986458
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,ori_mmlu-philosophy,False,0.496781587600708,0.22658109664916992,0.14573559165000916,0.13090166449546814
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy,True,0.08181414008140564,0.7721906900405884,0.10074775665998459,0.04524742811918259
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,ori_mmlu-philosophy,False,0.234241783618927,0.19905909895896912,0.18666408956050873,0.38003504276275635
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy,False,0.3897688388824463,0.23996250331401825,0.17436495423316956,0.19590361416339874
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy,False,0.42432355880737305,0.33592185378074646,0.08274447917938232,0.1570100635290146
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,ori_mmlu-philosophy,True,0.32764512300491333,0.4382595717906952,0.03825461491942406,0.1958407461643219
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy,True,0.5084303617477417,0.23230357468128204,0.11281692981719971,0.14644916355609894
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,ori_mmlu-philosophy,True,0.23566357791423798,0.4214343726634979,0.1304241120815277,0.2124779373407364
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,ori_mmlu-philosophy,False,0.3105999827384949,0.48339372873306274,0.16655752062797546,0.03944876044988632
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy,False,0.2912144362926483,0.37276318669319153,0.17452473938465118,0.16149768233299255
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,ori_mmlu-philosophy,False,0.21787060797214508,0.15400530397891998,0.48836201429367065,0.1397620290517807
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,ori_mmlu-philosophy,True,0.23366311192512512,0.40286901593208313,0.2932760417461395,0.07019184529781342
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,ori_mmlu-philosophy,True,0.27743402123451233,0.49570345878601074,0.17372043430805206,0.05314215272665024
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,ori_mmlu-philosophy,False,0.32759901881217957,0.4208725690841675,0.14702361822128296,0.10450481623411179
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,ori_mmlu-philosophy,False,0.6306992173194885,0.32958510518074036,0.030629217624664307,0.009086443111300468
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,ori_mmlu-philosophy,False,0.47957560420036316,0.364555299282074,0.10972941666841507,0.04613957926630974
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,ori_mmlu-philosophy,False,0.3246157467365265,0.33572155237197876,0.1287049800157547,0.21095770597457886
