""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,ori_mmlu-logical_fallacies,True,0.024906715378165245,0.007085312623530626,0.0076521411538124084,0.960355818271637
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,ignoratio elenchi,irrelevant conclusion,D,ori_mmlu-logical_fallacies,False,0.18132291734218597,0.6307828426361084,0.1505696177482605,0.03732466697692871
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,hasty generalization,false criteria,D,ori_mmlu-logical_fallacies,True,0.0293307863175869,0.06046971678733826,0.0054503981955349445,0.9047490358352661
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Compound proposition,Extension,D,ori_mmlu-logical_fallacies,False,0.41825738549232483,0.17617154121398926,0.1822727918624878,0.22329822182655334
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that what is true of an individual part of an object must be true of the entire object,"a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old","a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new",D,ori_mmlu-logical_fallacies,True,0.03725231811404228,0.0056764790788292885,0.163185715675354,0.7938854694366455
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,drawing a firm conclusion without enough evidence to support that conclusion,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",D,ori_mmlu-logical_fallacies,True,0.14903539419174194,0.09764169901609421,0.04568084701895714,0.7076420187950134
The fallacy of laudatory personality is a specific type of,Circular reasoning,False dilemma,Begging the question,The fallacy of accident,D,ori_mmlu-logical_fallacies,False,0.30382591485977173,0.4113003611564636,0.16247639060020447,0.12239731103181839
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing about something when you are ignorant about the subject,arguing that a claim must be true because there is no evidence that it is false.,D,ori_mmlu-logical_fallacies,True,0.0107870576903224,0.0017729145474731922,0.0018969476222991943,0.9855431318283081
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,The formal validity of a syllogism does not guarantee it is materially true,A materially true conclusion may arise from a formally valid syllogism,A formally valid syllogism must be materially true,D,ori_mmlu-logical_fallacies,True,0.3930862545967102,0.008900956250727177,0.05891108885407448,0.5391016602516174
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,ori_mmlu-logical_fallacies,True,0.031323254108428955,0.023225221782922745,0.3142445981502533,0.6312069296836853
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,ori_mmlu-logical_fallacies,True,0.05297544598579407,0.009265690110623837,0.03184551000595093,0.9059133529663086
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,suppressed evidence,ad numerum,common person appeal,D,ori_mmlu-logical_fallacies,True,0.09272740036249161,0.040288280695676804,0.21180805563926697,0.6551762223243713
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,characterizing an opponents position in a way that makes it seem silly,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",D,ori_mmlu-logical_fallacies,True,0.012252823449671268,0.015257177874445915,0.004518868867307901,0.9679710865020752
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Straw Man,Inconsistency,Equivocation,D,ori_mmlu-logical_fallacies,False,0.17116637527942657,0.2847491502761841,0.2825690507888794,0.26151540875434875
The fallacy of guilt by association is a specific type of,Circular reasoning,Laudatory personality,Begging the question,Fallacy of accident,D,ori_mmlu-logical_fallacies,True,0.12053579092025757,0.17528755962848663,0.07449430227279663,0.6296823620796204
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,arguing that an idea should be accepted based only on who originated the idea,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,D,ori_mmlu-logical_fallacies,True,0.10290829092264175,0.046556487679481506,0.047984395176172256,0.8025508522987366
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,ori_mmlu-logical_fallacies,True,0.020128438249230385,0.018534911796450615,0.03210897743701935,0.9292276501655579
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,False dichotomy,Reprehensible personality,D,ori_mmlu-logical_fallacies,True,0.24007704854011536,0.15268944203853607,0.20136044919490814,0.4058730900287628
