A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,ori_mmlu-high_school_psychology_test.csv,False,0.027741091325879097,0.05182718113064766,0.810713529586792,0.10971814393997192
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,ori_mmlu-high_school_psychology_test.csv,True,0.03591935709118843,0.20670165121555328,0.7214596271514893,0.03591935709118843
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,ori_mmlu-high_school_psychology_test.csv,True,0.06603419780731201,0.12336812913417816,0.43059706687927246,0.3800005614757538
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,ori_mmlu-high_school_psychology_test.csv,False,0.023459823802113533,0.03413384407758713,0.47120317816734314,0.47120317816734314
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,ori_mmlu-high_school_psychology_test.csv,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,displacement,gradual decay,retrieval failure,failure to encode the memories,C,ori_mmlu-high_school_psychology_test.csv,True,0.08628213405609131,0.18265928328037262,0.49651941657066345,0.23453916609287262
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritarian,authoritative,permissive,inconsistent,B,ori_mmlu-high_school_psychology_test.csv,True,0.3102503716945648,0.6568000316619873,0.015446457080543041,0.017503127455711365
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,ori_mmlu-high_school_psychology_test.csv,False,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,ori_mmlu-high_school_psychology_test.csv,True,0.2801288366317749,0.19252954423427582,0.24721282720565796,0.2801288366317749
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,ori_mmlu-high_school_psychology_test.csv,False,0.3623194694519043,0.4652274250984192,0.08084440231323242,0.09160871058702469
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,social loafing,cognitive dissonance,learned helplessness,deindividuation,D,ori_mmlu-high_school_psychology_test.csv,True,0.00566976610571146,0.025410126894712448,0.015412021428346634,0.9535080194473267
Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,"Wundt was a member of the upper class, which helped his credibility.",Wundt wrote well and communicated results to large numbers of people effectively.,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt worked outside the university system and was seen as an independent thinker.,C,ori_mmlu-high_school_psychology_test.csv,True,0.08976823091506958,0.07922018319368362,0.663302481174469,0.1677091270685196
Which of the following is not a basic somatosensation?,pain,touch,cold,itch,D,ori_mmlu-high_school_psychology_test.csv,False,0.34031471610069275,0.2650373578071594,0.1607532799243927,0.23389466106891632
Lev Vygotsky's approach to the study of cognitive development was,psychodynamic,behavioral,biological,sociocultural,D,ori_mmlu-high_school_psychology_test.csv,True,0.0010197358205914497,0.004570138640701771,0.007534884847700596,0.9868751764297485
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,ori_mmlu-high_school_psychology_test.csv,False,0.12372373044490814,0.15886440873146057,0.33631595969200134,0.38109591603279114
"In people, rods, unlike cones,",are located in the center of the retina.,synapse with bipolar cells.,respond more quickly to bright colors.,have a low absolute threshold for light.,D,ori_mmlu-high_school_psychology_test.csv,False,0.4551818370819092,0.1304117888212204,0.10156480222940445,0.31284159421920776
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,humanistic therapy,existential therapy,D,ori_mmlu-high_school_psychology_test.csv,False,0.027510888874530792,0.9110354781150818,0.021425500512123108,0.040028106421232224
