"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Begging the Question,Equivocation,Appeal to Pity,B,ori_mmlu-logical_fallacies,True,0.29534655809402466,0.4481898546218872,0.156009241938591,0.10045430809259415
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Inconsistency,Gambler's Fallacy,Affirming the Consequent,B,ori_mmlu-logical_fallacies,False,0.3923616111278534,0.32979056239128113,0.08917249739170074,0.1886754035949707
In a valid disjunctive syllogism the minor premise must,accept one choice,either A or B,reject all but one choice,none of the above,B,ori_mmlu-logical_fallacies,True,0.23551395535469055,0.30292460322380066,0.25536826252937317,0.206193208694458
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing someone should do something only because that person dislikes someone else,arguing against a position based only on negative personal feelings toward the position,saying someone shouldn't do something because if he or she does it people won't like him or her,B,ori_mmlu-logical_fallacies,False,0.08615400642156601,0.12740778923034668,0.7247340083122253,0.06170422583818436
Another name for hasty conclusion is,hasty generalization,jumping to a conclusion,post hoc ergo prompter hoc,ad novitatem,B,ori_mmlu-logical_fallacies,False,0.535266637802124,0.28845056891441345,0.08485211431980133,0.0914306491613388
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies,True,0.28654927015304565,0.46872755885124207,0.14789775013923645,0.0968255028128624
""" _Ad crumenam_ "" is a specific kind of",False analogy,False sign,Hasty Generalization,Hasty Conclusion,B,ori_mmlu-logical_fallacies,False,0.3242034316062927,0.12118838727474213,0.20306870341300964,0.3515394628047943
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Equivocation,Gambler's Fallacy,Fallacy of Composition,Appeal to Pity,B,ori_mmlu-logical_fallacies,False,0.2563462257385254,0.16294759511947632,0.5101345777511597,0.07057163119316101
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,ori_mmlu-logical_fallacies,True,0.030643071979284286,0.8694757223129272,0.0635608658194542,0.03632041811943054
A syllogism that is formally invalid,cannot be materially true,both B and C,might be materially untrue,might be materially true,B,ori_mmlu-logical_fallacies,False,0.25002673268318176,0.3057877719402313,0.32983484864234924,0.11435066163539886
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,horse laugh,appeal to spite,tu quoque,B,ori_mmlu-logical_fallacies,False,0.3650185167789459,0.21758846938610077,0.12135814875364304,0.29603487253189087
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since one event preceded another event the first event must have caused the second event,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since two things happened at the same time one must have caused the other,B,ori_mmlu-logical_fallacies,False,0.060269828885793686,0.2102985829114914,0.5428662896156311,0.18656527996063232
The fallacy of reprehensible personality is a specific type of,False dilemma,the fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies,False,0.41564124822616577,0.2612018585205078,0.11973048001527786,0.203426331281662
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Hypothetical syllogism,Disjunctive syllogism,Toulmin model,B,ori_mmlu-logical_fallacies,False,0.030564675107598305,0.021847402676939964,0.9373368620872498,0.010251122526824474
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,False dilemma,Begging the question,Accident,False dichotomy,B,ori_mmlu-logical_fallacies,False,0.3849489688873291,0.19259026646614075,0.1074783131480217,0.31498241424560547
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies,False,0.15393534302711487,0.3590834438800812,0.4193148910999298,0.06766637414693832
Another name for the fallacy of accident is,Black-or-white fallacy,Sweeping generalization,Petitio principii,False dichotomy,B,ori_mmlu-logical_fallacies,False,0.420414537191391,0.1406482309103012,0.09234101325273514,0.3465961515903473
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Guilt by association,Laudatory personality,Reprehensible personality,Circular reasoning,B,ori_mmlu-logical_fallacies,False,0.7600073218345642,0.08581753820180893,0.10251520574092865,0.05165999010205269
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies,False,0.06027499958872795,0.14046885073184967,0.06655336916446686,0.7327027916908264
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must affirm the antecedent,B,ori_mmlu-logical_fallacies,False,0.382644385099411,0.057881228625774384,0.3835698366165161,0.1759045571088791
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Fallacy of Division,Equivocation,Appeal to Authority,Denying the Antecedent,B,ori_mmlu-logical_fallacies,False,0.5868406891822815,0.281000018119812,0.025788357481360435,0.10637105256319046
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,B,ori_mmlu-logical_fallacies,False,0.844622790813446,0.06961356103420258,0.024249475449323654,0.06151419132947922
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,ori_mmlu-logical_fallacies,False,0.0749821588397026,0.05432034283876419,0.09119930118322372,0.7794982194900513
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,ori_mmlu-logical_fallacies,False,0.5616505146026611,0.08546943962574005,0.018709011375904083,0.33417099714279175
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Denying the Antecedent,Straw Man,Begging the Question,B,ori_mmlu-logical_fallacies,False,0.21339650452136993,0.30688679218292236,0.11170747131109238,0.3680092692375183
