" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,ori_mmlu-moral_disputes,False,0.08687040954828262,0.512978732585907,0.315838485956192,0.08431243151426315
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,ori_mmlu-moral_disputes,False,0.11742433905601501,0.1360066682100296,0.3801157474517822,0.36645323038101196
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,ori_mmlu-moral_disputes,False,0.027857935056090355,0.7069458365440369,0.056119903922080994,0.20907625555992126
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,ori_mmlu-moral_disputes,False,0.08887555450201035,0.45378628373146057,0.2145964503288269,0.24274170398712158
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,ori_mmlu-moral_disputes,True,0.12074117362499237,0.23929473757743835,0.23075449466705322,0.40920957922935486
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,ori_mmlu-moral_disputes,False,0.36483311653137207,0.1721649467945099,0.09249734878540039,0.37050455808639526
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,ori_mmlu-moral_disputes,False,0.12925738096237183,0.7502552270889282,0.0735827162861824,0.046904634684324265
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,ori_mmlu-moral_disputes,True,0.5169147253036499,0.3418690264225006,0.07804014533758163,0.06317617744207382
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,ori_mmlu-moral_disputes,False,0.29228052496910095,0.28328341245651245,0.24187757074832916,0.1825585514307022
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,ori_mmlu-moral_disputes,False,0.14337113499641418,0.17148497700691223,0.5702531933784485,0.1148906797170639
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,ori_mmlu-moral_disputes,False,0.3297758996486664,0.3178136348724365,0.2615031599998474,0.0909072756767273
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes,False,0.47383028268814087,0.2722873389720917,0.21769985556602478,0.03618251532316208
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes,True,0.07020807266235352,0.5079137682914734,0.08536465466022491,0.3365134596824646
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,ori_mmlu-moral_disputes,False,0.2788200378417969,0.20998862385749817,0.4021296501159668,0.10906167328357697
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,ori_mmlu-moral_disputes,False,0.1741325408220291,0.14462538063526154,0.18691353499889374,0.4943285286426544
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,ori_mmlu-moral_disputes,True,0.16081255674362183,0.765470564365387,0.03820708021521568,0.03550981730222702
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes,False,0.286076158285141,0.6184315085411072,0.04697522521018982,0.04851710796356201
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,ori_mmlu-moral_disputes,False,0.2412618100643158,0.2690271735191345,0.36288806796073914,0.12682288885116577
