"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,ori_mmlu-philosophy,False,0.24885664880275726,0.25087812542915344,0.2488623410463333,0.25140294432640076
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy,False,0.2491036057472229,0.25012826919555664,0.25028932094573975,0.2504788935184479
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,ori_mmlu-philosophy,True,0.2516371011734009,0.2496710568666458,0.24825702607631683,0.2504347860813141
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,ori_mmlu-philosophy,True,0.2499069720506668,0.25157639384269714,0.24904793500900269,0.24946865439414978
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy,False,0.25062820315361023,0.2501722276210785,0.2501533031463623,0.24904626607894897
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,ori_mmlu-philosophy,False,0.2499082088470459,0.2500649690628052,0.2506410479545593,0.2493857741355896
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,ori_mmlu-philosophy,True,0.2492135763168335,0.25319522619247437,0.24894653260707855,0.2486446648836136
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy,False,0.2501877546310425,0.25056782364845276,0.24942488968372345,0.2498195916414261
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,ori_mmlu-philosophy,True,0.24800516664981842,0.25234174728393555,0.25056424736976624,0.2490888237953186
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,ori_mmlu-philosophy,True,0.2489989548921585,0.25216102600097656,0.24898485839366913,0.2498551309108734
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,ori_mmlu-philosophy,True,0.25088462233543396,0.2503281831741333,0.24844391644001007,0.25034329295158386
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,ori_mmlu-philosophy,True,0.24812552332878113,0.25063836574554443,0.2513029873371124,0.24993307888507843
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,ori_mmlu-philosophy,True,0.25187957286834717,0.2514730393886566,0.24950261414051056,0.24714480340480804
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy,False,0.24947132170200348,0.24912111461162567,0.25106728076934814,0.25034022331237793
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,ori_mmlu-philosophy,True,0.24853625893592834,0.2502198815345764,0.2505382299423218,0.25070568919181824
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy,False,0.25048449635505676,0.24929869174957275,0.24988403916358948,0.25033265352249146
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,ori_mmlu-philosophy,False,0.24978512525558472,0.25110122561454773,0.25019434094429016,0.2489193230867386
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,ori_mmlu-philosophy,False,0.24963557720184326,0.2510666847229004,0.24987877905368805,0.2494189441204071
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,ori_mmlu-philosophy,True,0.24927233159542084,0.2516000270843506,0.249443918466568,0.24968375265598297
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,ori_mmlu-philosophy,True,0.2505897283554077,0.2518741488456726,0.24823890626430511,0.24929721653461456
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,ori_mmlu-philosophy,False,0.25007107853889465,0.24979856610298157,0.25011610984802246,0.25001418590545654
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,ori_mmlu-philosophy,False,0.24928683042526245,0.24895039200782776,0.24987027049064636,0.25189244747161865
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,ori_mmlu-philosophy,False,0.249479740858078,0.250130295753479,0.24987313151359558,0.250516802072525
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,ori_mmlu-philosophy,True,0.2495168298482895,0.24990849196910858,0.2499905377626419,0.2505841851234436
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,ori_mmlu-philosophy,False,0.24958278238773346,0.25049594044685364,0.24807025492191315,0.251850962638855
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,ori_mmlu-philosophy,True,0.24889536201953888,0.24842838943004608,0.24888940155506134,0.25378692150115967
