What is the FDIC? How does it contribute tofinancial sta-bility when the general public fears that a bank might fail?,"The FDIC insures deposits diminishing the prospect of runs on banks, contributing to financial stability.",FDIC regulates interest rates,FDIC manages national gold reserves,FDIC lends money to failing banks,A,stemez-Economics,True,0.7833133935928345,0.013331472873687744,0.011128541082143784,0.1922265738248825
Give the importance of buffer stocks in the agricultural market model.,Buffer stocks result in price fluctuation.,Buffer stocks stabilize the market price and impose no financial burden on the government over the years.,Buffer stocks increase the price of crops.,Buffer stocks are a burden to the government.,B,stemez-Economics,True,0.0284881591796875,0.6960675716400146,0.04109790176153183,0.2343464493751526
"What is meant by the term ""mixed economy""? Give an example of a country that has a ""mixed economy"" and one that doesn't.",A mixed economy is one without any control over economic activities,A mixed economy is where only government institutions control the economy,A mixed economy is one in which both public and private institutions exercise economic control. A good example is the United States.,A mixed economy is where only private institutions control the economy,C,stemez-Economics,False,0.6693392395973206,0.04320291057229042,0.10185269266366959,0.18560513854026794
"If a mature economy could grow only by capital accumulation or population growth, which would be preferred ? Why?",both capital accumulation and population growth,population growth,neither capital accumulation nor population growth,capital accumulation,D,stemez-Economics,True,0.034211792051792145,0.17363767325878143,0.032173942774534225,0.7599766254425049
"Suppose that in the banking system as a whole demand de-posits are equal to $ 80,000,000 and reserves are equal to $ 17,000,000 with a legal reserve ratio of 10%. If the Federal Reserve doubles the required ratio, by how much will the money-creating potential of the banking system as a whole drop?","$ 90,000,000 to $ 5,000,000","$ 80,000,000 to $ 10,000,000","$ 60,000,000 to $ 20,000,000","$ 70,000,000 to $ 35,000,000",A,stemez-Economics,False,0.0191545020788908,0.005567140411585569,0.017171408981084824,0.9581069946289062
Why are slight differences in growth rate percentages so important?,They indicate economic stability,They can reflect large differences in potential output,They show population change,They represent the country's GDP,B,stemez-Economics,False,0.021437957882881165,0.442562997341156,0.002168402075767517,0.5338307023048401
What is the inflation tax ?,The value of the inflation tax is the amount that individuals have to add to their cash balances every year to keep the real value of their cash balances constant.,The inflation tax is a tax imposed by the government to control inflation,The inflation tax is the amount that individuals have to deduct from their cash balances every year due to inflation,The inflation tax is a tax levied on businesses during periods of high inflation,A,stemez-Economics,True,0.9578526020050049,0.016925396397709846,0.00715977419167757,0.01806221902370453
The farm sector is typically characterized by low demand price elasticity. How does this affect the farmer's situa-tion when supply varies from year to year?,A decrease in supply will lead to lower sales revenue.,An increase in supply will cause total revenue to rise.,An increase in supply will cause total revenue to fall.,"If a farmer has a bad year, total revenue will fall.",C,stemez-Economics,False,0.11302445083856583,0.005831253249198198,0.011532759293913841,0.8696115612983704
What is the economic definition of \textquotedblleftland\textquotedblright?,Land is any resource that is not labor or capital,Land is any space that can be occupied by a building,"Land, as defined in economics, includes all natural resources found on or within the earth, sea or air, which can be used in the productive process.",Land refers only to the surface of the Earth,C,stemez-Economics,True,0.008459660224616528,0.001873775152489543,0.9500414729118347,0.0396251454949379
"How did Joseph Schumpeter build his theory of the business cycle, and of growth, from the idea of embodied techno- logical progress?",Technological progress hinders the business cycle and growth.,Technological progress and growth are unrelated to the business cycle.,"Technological progress and imaginative, risk-taking innovators were the keys to the business cycle, and to growth.","Without technological progress, there would be no business cycle or growth.",C,stemez-Economics,False,0.047403302043676376,0.03209304437041283,0.10697327554225922,0.8135303854942322
Define productivityoflaborand an example of it .,Productivity of labor is the amount of output produced by each unit of capital.,Productivity of labor is the total output produced by all workers.,Productivity of labor is the amount of output produced by each worker on the average.,Productivity of labor is the total number of workers needed to produce a certain amount of output.,C,stemez-Economics,False,0.12844707071781158,0.020338255912065506,0.14668484032154083,0.7045298218727112
