"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,ori_mmlu-philosophy,False,0.6600183844566345,0.137868270277977,0.08673813194036484,0.11537513136863708
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,ori_mmlu-philosophy,False,0.2213297188282013,0.5638457536697388,0.07380763441324234,0.1410168707370758
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,ori_mmlu-philosophy,False,0.09717801213264465,0.0466645248234272,0.07415599375963211,0.7820014953613281
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,ori_mmlu-philosophy,False,0.1952953338623047,0.45596158504486084,0.07787586003541946,0.27086716890335083
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,ori_mmlu-philosophy,False,0.03022361733019352,0.705426812171936,0.2272518128156662,0.037097856402397156
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,ori_mmlu-philosophy,True,0.030849957838654518,0.4879031777381897,0.44329923391342163,0.037947602570056915
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,ori_mmlu-philosophy,False,0.12529754638671875,0.12046033889055252,0.6229017972946167,0.13134026527404785
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,ori_mmlu-philosophy,False,0.31205227971076965,0.03479015827178955,0.26707616448402405,0.386081337928772
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,ori_mmlu-philosophy,False,0.28189700841903687,0.20334239304065704,0.45628300309181213,0.05847759172320366
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,ori_mmlu-philosophy,False,0.272468626499176,0.2962433993816376,0.35789066553115845,0.07339738309383392
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,ori_mmlu-philosophy,False,0.41067665815353394,0.03325308859348297,0.16986389458179474,0.38620632886886597
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,ori_mmlu-philosophy,False,0.10315101593732834,0.24970027804374695,0.271925687789917,0.3752230107784271
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,ori_mmlu-philosophy,False,0.28028538823127747,0.16405348479747772,0.2744039297103882,0.2812572121620178
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,ori_mmlu-philosophy,False,0.08186161518096924,0.1202717274427414,0.6397398710250854,0.15812677145004272
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,ori_mmlu-philosophy,False,0.0325295552611351,0.1991858333349228,0.7438335418701172,0.024451065808534622
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,ori_mmlu-philosophy,False,0.15939868986606598,0.06694848090410233,0.23600545525550842,0.5376473069190979
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,ori_mmlu-philosophy,False,0.14925189316272736,0.1269235610961914,0.1094292625784874,0.614395260810852
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy,False,0.03752948343753815,0.2590312361717224,0.6025612354278564,0.10087800025939941
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,ori_mmlu-philosophy,False,0.048699602484703064,0.26391029357910156,0.30651822686195374,0.3808719217777252
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy,False,0.06633792817592621,0.02700730971992016,0.0640895888209343,0.84256511926651
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy,False,0.24664375185966492,0.5831480026245117,0.05435144528746605,0.1158568412065506
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,ori_mmlu-philosophy,True,0.09637779742479324,0.7556465268135071,0.07069163024425507,0.07728410512208939
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy,False,0.150496244430542,0.362730473279953,0.40020987391471863,0.08656341582536697
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,ori_mmlu-philosophy,True,0.09838435798883438,0.3781466484069824,0.18548285961151123,0.3379861116409302
