Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,ori_mmlu-philosophy,True,0.25050660967826843,0.252329021692276,0.2474268227815628,0.24973756074905396
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,ori_mmlu-philosophy,True,0.25040754675865173,0.2511412799358368,0.24944816529750824,0.24900302290916443
Anscombe criticizes Sidgwick on the grounds that:,he endorses the divine law conception of ethics.,he does not distinguish between the foreseen and intended consequences of one’s action.,he claims that there is a “natural balance” to the universe.,all of the above.,B,ori_mmlu-philosophy,True,0.24864709377288818,0.2520080506801605,0.2503308057785034,0.2490139752626419
Moore defines good as:,pleasure.,none of the above.,that which we desire to desire.,that which we desire.,B,ori_mmlu-philosophy,False,0.24813319742679596,0.24953758716583252,0.2515393793582916,0.25078994035720825
"Feinberg claims that when people are hungry, they typically desire:",pleasant gustatory sensations.,to eat food.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy,False,0.24910341203212738,0.25005438923835754,0.25074952840805054,0.25009262561798096
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",B,ori_mmlu-philosophy,False,0.2502702474594116,0.24717290699481964,0.2490026354789734,0.25355422496795654
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,forget about happiness.,pursue happiness.,none of the above.,B,ori_mmlu-philosophy,False,0.24953840672969818,0.24942007660865784,0.25035542249679565,0.2506861090660095
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,ori_mmlu-philosophy,False,0.25153687596321106,0.24984106421470642,0.24974040687084198,0.24888160824775696
"In Butler’s view, injustice is caused by:",love of injustice.,desires for external goods.,ill-will toward others.,self-hatred.,B,ori_mmlu-philosophy,False,0.24946771562099457,0.2493009716272354,0.25116273760795593,0.2500686049461365
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,ori_mmlu-philosophy,False,0.2525520324707031,0.25177767872810364,0.24771767854690552,0.24795259535312653
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,ori_mmlu-philosophy,True,0.24877314269542694,0.2508074939250946,0.25042542815208435,0.24999389052391052
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,ori_mmlu-philosophy,True,0.2503385543823242,0.2515886425971985,0.24857844412326813,0.24949431419372559
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,ori_mmlu-philosophy,False,0.25006359815597534,0.24986298382282257,0.2504350244998932,0.24963834881782532
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,ori_mmlu-philosophy,False,0.248480424284935,0.25043419003486633,0.2507008910179138,0.25038450956344604
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,divine law.,positive law.,maximizing utility.,B,ori_mmlu-philosophy,True,0.24915583431720734,0.2513044476509094,0.2503029406070709,0.2492368370294571
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,justified constraint.,pure altruism.,prima facie duties.,B,ori_mmlu-philosophy,True,0.24846738576889038,0.25095313787460327,0.24996092915534973,0.250618577003479
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,ori_mmlu-philosophy,False,0.24717062711715698,0.24871546030044556,0.2535633444786072,0.2505505084991455
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,amoralists.,fanatics.,immoralists.,maniacs.,B,ori_mmlu-philosophy,False,0.25066813826560974,0.24913208186626434,0.24999913573265076,0.25020068883895874
Augustine claims that there can be no evil where there is no:,hatred.,good.,love.,greed.,B,ori_mmlu-philosophy,True,0.24958036839962006,0.25036919116973877,0.24980099499225616,0.250249445438385
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,never cause behavior,cause behavior,exist,do not exist,B,ori_mmlu-philosophy,True,0.2494116723537445,0.25061243772506714,0.25016477704048157,0.2498110681772232
Ross claims that we learn of our prima facie duties:,"by apprehending general principles, and then inferring the prima facie rightness of particular acts.","by seeing the prima facie rightness of particular acts, and then apprehending general principles.",by proving them philosophically.,from the explicit moral instruction we receive as children.,B,ori_mmlu-philosophy,False,0.25388240814208984,0.25265005230903625,0.24431699514389038,0.24915049970149994
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,legislating for oneself.,the phenomenal self.,the categorical imperative.,B,ori_mmlu-philosophy,False,0.2506510615348816,0.24943245947360992,0.25020140409469604,0.24971505999565125
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,ori_mmlu-philosophy,True,0.249847874045372,0.25333577394485474,0.24756138026714325,0.24925503134727478
