"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,ori_mmlu-philosophy,True,0.8715102672576904,0.017728183418512344,0.012344510294497013,0.09841709583997726
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy,False,0.010110064409673214,0.011651614680886269,0.015295863151550293,0.9629424810409546
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,ori_mmlu-philosophy,False,0.1582428514957428,0.01882253773510456,0.7800992131233215,0.04283537715673447
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy,True,0.1428593546152115,0.03780395910143852,0.730477511882782,0.0888591781258583
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,ori_mmlu-philosophy,False,0.13935139775276184,0.4021517038345337,0.34174075722694397,0.1167561262845993
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,ori_mmlu-philosophy,True,0.019515033811330795,0.016333654522895813,0.034721530973911285,0.929429829120636
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,ori_mmlu-philosophy,True,0.03813476860523224,0.930570662021637,0.020900314673781395,0.010394302196800709
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,ori_mmlu-philosophy,True,0.014637388288974762,0.9486774206161499,0.018309565261006355,0.01837565191090107
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,ori_mmlu-philosophy,True,0.03722582384943962,0.014241456985473633,0.23564517498016357,0.7128875851631165
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,ori_mmlu-philosophy,False,0.03960300236940384,0.12010860443115234,0.8019976019859314,0.03829076513648033
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,ori_mmlu-philosophy,True,0.02723032794892788,0.26332536339759827,0.5884811282157898,0.12096314877271652
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,ori_mmlu-philosophy,True,0.037575509399175644,0.008806444704532623,0.004865110851824284,0.9487529397010803
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,ori_mmlu-philosophy,False,0.1585705727338791,0.13631287217140198,0.04880301281809807,0.6563134789466858
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,ori_mmlu-philosophy,True,0.007380751892924309,0.002961483784019947,0.00650062644854188,0.9831570982933044
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,ori_mmlu-philosophy,True,0.014346836134791374,0.06451819837093353,0.904886782169342,0.016248198226094246
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,ori_mmlu-philosophy,False,0.1476324200630188,0.4510194957256317,0.37371188402175903,0.027636224403977394
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,ori_mmlu-philosophy,True,0.03233230113983154,0.016825798898935318,0.9462851881980896,0.00455664424225688
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,ori_mmlu-philosophy,True,0.028130434453487396,0.015218839980661869,0.017112618312239647,0.9395381212234497
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,ori_mmlu-philosophy,True,0.16631875932216644,0.1586979329586029,0.6351114511489868,0.03987187147140503
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,ori_mmlu-philosophy,False,0.48820626735687256,0.45236992835998535,0.020642058923840523,0.038781747221946716
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,ori_mmlu-philosophy,True,0.05559946596622467,0.9145588278770447,0.018944552168250084,0.010897137224674225
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,ori_mmlu-philosophy,True,0.23885184526443481,0.5728408098220825,0.16407015919685364,0.02423723414540291
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,ori_mmlu-philosophy,True,0.71242755651474,0.022831905633211136,0.010417838580906391,0.25432273745536804
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,ori_mmlu-philosophy,True,0.04281983524560928,0.0726672038435936,0.038113709539175034,0.8463992476463318
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,ori_mmlu-philosophy,True,0.021281350404024124,0.0256245918571949,0.9394174814224243,0.013676605187356472
