"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,whether it violates divine law.,whether it violates any duties.,its expected consequences.,D,ori_mmlu-philosophy,True,0.1139727458357811,0.26788103580474854,0.13088789582252502,0.48725831508636475
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Structured interviewing,Covert observation,D,ori_mmlu-philosophy,False,0.12252175062894821,0.03029492497444153,0.703323245048523,0.1438601315021515
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,the insult involved.,your own judgment.,D,ori_mmlu-philosophy,True,0.012451046146452427,0.06454767286777496,0.06925535202026367,0.8537459373474121
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe exists only in the mind,the universe is infinite in the past,the universe never is uncaused,the universe is finite in the past and began to exist,D,ori_mmlu-philosophy,True,0.06443605571985245,0.12050922214984894,0.1424568146467209,0.6725978851318359
Aquinas claims that:,pleasure exists for its own sake.,both b and c.,operation exists for the sake of pleasure.,pleasure exists for the sake of operation.,D,ori_mmlu-philosophy,False,0.04170634225010872,0.23118972778320312,0.3952823877334595,0.3318215608596802
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,ori_mmlu-philosophy,True,0.14203231036663055,0.10862445086240768,0.079864002764225,0.6694791913032532
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy,True,0.22684983909130096,0.08445902913808823,0.06281635165214539,0.6258748173713684
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,prima facie duties.,justified constraint.,D,ori_mmlu-philosophy,True,0.32636234164237976,0.16273878514766693,0.041977569460868835,0.4689213037490845
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",he knows what he is supposed to be looking for--knowledge of the essences of things.,D,ori_mmlu-philosophy,True,0.06016061455011368,0.15950046479701996,0.18997012078762054,0.5903688073158264
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,maniacs.,amoralists.,immoralists.,fanatics.,D,ori_mmlu-philosophy,False,0.22087933123111725,0.514234185218811,0.17240464687347412,0.09248173236846924
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,piety.,moral virtue.,D,ori_mmlu-philosophy,True,0.09001721441745758,0.042618557810783386,0.03814012184739113,0.8292241096496582
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,he rejects the laws of the state of nature,he wants to have absolute power over others,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,D,ori_mmlu-philosophy,True,0.04255188629031181,0.03447534143924713,0.03824029117822647,0.8847324848175049
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,ori_mmlu-philosophy,True,0.11609402298927307,0.07325758039951324,0.08257712423801422,0.7280712723731995
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the guilty are punished for their crimes.,when the distribution of happiness is in accordance with merit.,D,ori_mmlu-philosophy,True,0.05114838853478432,0.3827727735042572,0.12925192713737488,0.4368268549442291
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,do not exist,never cause behavior,exist,cause behavior,D,ori_mmlu-philosophy,False,0.049619417637586594,0.047026053071022034,0.8664973974227905,0.03685714304447174
Ross claims that we learn of our prima facie duties:,from the explicit moral instruction we receive as children.,"by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.",D,ori_mmlu-philosophy,True,0.040384888648986816,0.3880150616168976,0.12058724462985992,0.45101284980773926
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,ori_mmlu-philosophy,True,0.33100569248199463,0.210310161113739,0.12726403772830963,0.3314201235771179
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,emotion.,a moral sense that is universal in our species.,D,ori_mmlu-philosophy,False,0.5261475443840027,0.0955091342329979,0.08824662864208221,0.2900966703891754
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,our theories of human action are hopelessly off track.,our moral theories are hopelessly off track.,the self is threatened with dissolution by the absorption of its acts into the class of events.,D,ori_mmlu-philosophy,True,0.02251465991139412,0.16847728192806244,0.3750744163990021,0.43393364548683167
A moral theory explains _____.,why people do what they do,why one moral event caused another,where a moral agent got her values,why an action is right or wrong,D,ori_mmlu-philosophy,True,0.009809261187911034,0.005195052828639746,0.008362378925085068,0.9766333103179932
Anscombe criticizes Butler on the grounds that:,the concept of “pleasure” is unclear.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,our consciences are fallible.,D,ori_mmlu-philosophy,True,0.04556770995259285,0.2637328803539276,0.33751511573791504,0.3531842827796936
Mill claims that a happy life is one of:,tranquility.,excitement.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy,True,0.1539352536201477,0.10521526634693146,0.219783216714859,0.5210662484169006
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,ori_mmlu-philosophy,False,0.08023601770401001,0.43478554487228394,0.2406872808933258,0.24429111182689667
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a spouse.,a friend.,a parent.,D,ori_mmlu-philosophy,True,0.30062389373779297,0.1563500165939331,0.1193370446562767,0.42368897795677185
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,ori_mmlu-philosophy,False,0.016944600269198418,0.033949706703424454,0.4825136661529541,0.4665919840335846
"In the moral life, feelings are _____.",reason based,essential to impartiality,an unerring guide,essential and inevitable,D,ori_mmlu-philosophy,True,0.019288692623376846,0.04136280715465546,0.05475670099258423,0.884591817855835
