"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:
",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,D,ori_mmlu-nutrition,False,0.2572803497314453,0.24300013482570648,0.25117453932762146,0.24854503571987152
"Which of the following nutritional interventions has been shown to improve child development?
",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,None of the interventions,Both of the interventions,D,ori_mmlu-nutrition,False,0.2521041929721832,0.25294995307922363,0.2459704875946045,0.24897533655166626
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?
",Vitamin A,Vitamin D,Zinc,Vitamin C,D,ori_mmlu-nutrition,False,0.25088489055633545,0.2497779130935669,0.24889566004276276,0.2504415214061737
"The thermic effect of food
",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is not attenuated by food malabsorption.,is partly related to sympathetic activity stimulation in the postprandial phase,D,ori_mmlu-nutrition,True,0.2503986656665802,0.2478751540184021,0.24963222444057465,0.25209394097328186
"What is the primary method of dietary assessment used in epidemiological studies?
",Weighed diary,Unweighed diary,24-hour recall,Food frequency questionnaire,D,ori_mmlu-nutrition,False,0.24834074079990387,0.24911251664161682,0.2523579001426697,0.2501888871192932
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.
",29,43,39,32,D,ori_mmlu-nutrition,False,0.2501385509967804,0.24980466067790985,0.25002843141555786,0.25002843141555786
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?
","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin",D,ori_mmlu-nutrition,False,0.25023549795150757,0.2503623068332672,0.24989396333694458,0.24950827658176422
"How much dietary protein should athletes consume daily?
",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,D,ori_mmlu-nutrition,False,0.24915774166584015,0.25129199028015137,0.24839170277118683,0.2511586546897888
"Which vitamins are important in lowering circulating homocysteine levels
",Vitamin D,Vitamin C,Vitamin A,"Folate, vitamins B6 and B12",D,ori_mmlu-nutrition,True,0.24783679842948914,0.24722255766391754,0.2476830929517746,0.2572575807571411
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?
",Extraction of maximum value from nutrients,Elimination of toxins,Maintenance of barrier function,Absorption and retention of water and electrolytes,D,ori_mmlu-nutrition,True,0.24943673610687256,0.2484527975320816,0.24949587881565094,0.2526146173477173
"Which single statement below, about the stomach, is actually correct?
","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,The vagus nerve inhibits acid secretion after a meal has been consumed,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,D,ori_mmlu-nutrition,True,0.25136613845825195,0.24557726085186005,0.2500750422477722,0.252981573343277
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?
",Long chain saturated fats,Phytochemical,N-6 fatty acids,N-3 fatty acids,D,ori_mmlu-nutrition,True,0.2509099245071411,0.24831745028495789,0.24905048310756683,0.25172218680381775
"Which diseases are not less frequent among vegetarians?
",Diverticular disease,Colorectal cancer,Ischaemic heart disease,Respiratory diseases,D,ori_mmlu-nutrition,False,0.2491808980703354,0.24943335354328156,0.2514001429080963,0.24998566508293152
"For Binge Eating Disorder it is incorrect that:
",Spontaneous remission is a possible outcome,BED patients have higher odds of developing obesity,Bariatric surgery can be considered a treatment option for mild cases,"Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",D,ori_mmlu-nutrition,True,0.24503345787525177,0.246600940823555,0.2494034320116043,0.2589621841907501
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?
","Cow's milk, egg","Fish, shellfish","Soy, peanuts","Mustard seeds, lamb,",D,ori_mmlu-nutrition,True,0.24976740777492523,0.24872533977031708,0.25027069449424744,0.25123655796051025
"Prenatal programming:
",Explains the rise in obesity in the pre-school years,Only affects low birth weight children,Causes high blood pressure in young children,May be effected through the epigenetic effects of intrauterine nutritional inadequacy,D,ori_mmlu-nutrition,True,0.25307396054267883,0.24406830966472626,0.2447732537984848,0.2580844461917877
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?
",Randomised controlled,Non-randomised controlled,Cross sectional observational,Cohort,D,ori_mmlu-nutrition,False,0.2505404055118561,0.2489084005355835,0.2515009939670563,0.24905022978782654
"Which of the following statements about nutritional status and health outcomes is correct?
",Hypertension in older people is unlikely to be associated with high salt intake.,There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people.,Older people are no more likely to have low haemoglobin concentration than younger people.,Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.,D,ori_mmlu-nutrition,True,0.2456049770116806,0.251680463552475,0.24885733425617218,0.2538571357727051
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.
",Adaptation is fully accounted for in the design of nitrogen balance studies.,Adaptation should not influence the interpretation of N-balance studies.,Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD,The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization,D,ori_mmlu-nutrition,False,0.24576051533222198,0.24367982149124146,0.25581392645835876,0.2547457814216614
"De novo fatty acid synthesis usually signifies which of the following?
",An excess of fat intake,A depletion of energy yielding substrates,Only occurs with prolonged fasting,An excess of energy yielding substrates,D,ori_mmlu-nutrition,False,0.24790270626544952,0.25109535455703735,0.2504490613937378,0.25055283308029175
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?
",High density lipoproteins,Very low density lipoproteins,Low density lipoproteins,Chylomicrons,D,ori_mmlu-nutrition,False,0.25011640787124634,0.25092393159866333,0.2504960596561432,0.24846354126930237
"The following types of research findings provide strong evidence for an association between diet and skeletal health:
",Case reports from individual patients,Experimental studies which measure bone remodelling through biochemical markers,Experimental studies which have a one-off measure of bone mineral density and bone mineral content,Long-term intervention studies that have a large sample size with fracture as an endpoint,D,ori_mmlu-nutrition,False,0.2403477281332016,0.24923980236053467,0.25566914677619934,0.254743367433548
"Which vitamin is required for vision in dim light?
",Vitamin K,Vitamin D,Vitamin E,Vitamin A,D,ori_mmlu-nutrition,True,0.24844907224178314,0.24973303079605103,0.24909022450447083,0.2527276873588562
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?
",Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations,Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol,Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol,Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations,D,ori_mmlu-nutrition,True,0.25135907530784607,0.24899187684059143,0.2480486035346985,0.2516005039215088
