During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$100000 $0,$75000 $25000,$25000 $75000,$0 $75000,D,ori_mmlu-professional_accounting,False,0.24854081869125366,0.2512010335922241,0.2513759732246399,0.2488822489976883
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$1,$500,$200,$100,D,ori_mmlu-professional_accounting,True,0.2492327243089676,0.2501169443130493,0.2502080500125885,0.2504422664642334
Which of the following matters is included in a typical comfort letter?,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,D,ori_mmlu-professional_accounting,False,0.24809463322162628,0.24941788613796234,0.25240737199783325,0.25008004903793335
Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting?,Equipment is usually sold at a loss before being fully depreciated.,There is a lack of turnover of employees in the accounting department.,Monthly bank reconciliations usually include several deposits in transit.,Management displays a significant disregard for regulatory authorities.,D,ori_mmlu-professional_accounting,False,0.2508065700531006,0.251192182302475,0.24930915236473083,0.2486920803785324
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,State regulatory body.,Managers.,Beneficiaries.,Resource providers.,D,ori_mmlu-professional_accounting,False,0.24928127229213715,0.2496800273656845,0.2520848512649536,0.24895383417606354
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.)",$26.1 million,$18.7 million,$7.4 million,$23.7 million,D,ori_mmlu-professional_accounting,False,0.25028666853904724,0.2504003047943115,0.24917055666446686,0.2501423954963684
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$4,000","$17,000","$11,000","$10,000",D,ori_mmlu-professional_accounting,False,0.24908888339996338,0.2506234645843506,0.2501768171787262,0.25011083483695984
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $30,000.","Debit services expense and credit prepaid services for $60,000.","Debit services expense and credit prepaid services for $30,000.","Debit prepaid services and credit services expense for $60,000.",D,ori_mmlu-professional_accounting,False,0.2503790855407715,0.24972690641880035,0.24999035894870758,0.2499036192893982
Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements?,Report the differences between agreed-upon and audit procedures.,Assess whether the procedures meet the needs of the parties.,Express negative assurance on findings of work performed.,Issue a report on findings based on specified procedures performed.,D,ori_mmlu-professional_accounting,True,0.2501981854438782,0.24980320036411285,0.2494857907295227,0.25051286816596985
Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization?,Total current net assets and total other assets.,Total current assets and restricted assets.,"Unrestricted net assets, restricted net assets, and total current assets.","Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets.",D,ori_mmlu-professional_accounting,True,0.24819493293762207,0.2461223602294922,0.25186628103256226,0.25381651520729065
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.0 percent,17.8 percent,17.0 percent,16.7 percent,D,ori_mmlu-professional_accounting,True,0.24983739852905273,0.250010222196579,0.24985365569591522,0.25029870867729187
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,Is considered a tax return preparer because his father is the grantor of the trust.,May not sign the return unless he receives additional compensation for the tax return.,Is not considered a tax return preparer.,D,ori_mmlu-professional_accounting,False,0.2519708573818207,0.25035494565963745,0.25135165452957153,0.24632254242897034
