The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,arguing that since one event preceded another event the first event must have caused the second event,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,C,ori_mmlu-logical_fallacies,True,0.022586097940802574,0.04219638556241989,0.6600625514984131,0.2751550078392029
The fallacy of reprehensible personality is a specific type of,Begging the question,False dilemma,the fallacy of accident,Circular reasoning,C,ori_mmlu-logical_fallacies,False,0.4655623137950897,0.10388099402189255,0.31997600197792053,0.11058074235916138
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,ori_mmlu-logical_fallacies,True,0.20621901750564575,0.0669495165348053,0.7197750806808472,0.007056426256895065
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Accident,False dilemma,Begging the question,False dichotomy,C,ori_mmlu-logical_fallacies,False,0.46667414903640747,0.0298334788531065,0.32074013352394104,0.18275222182273865
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,arguing an action should be taken based only on the need to be loyal to someone or to a group,C,ori_mmlu-logical_fallacies,False,0.5679384469985962,0.04379471018910408,0.34447208046913147,0.04379471018910408
Another name for the fallacy of accident is,Petitio principii,Black-or-white fallacy,Sweeping generalization,False dichotomy,C,ori_mmlu-logical_fallacies,False,0.5244312286376953,0.15994249284267426,0.05192572623491287,0.26370057463645935
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Reprehensible personality,Guilt by association,Laudatory personality,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.06646589934825897,0.008995180949568748,0.9175333976745605,0.0070054540410637856
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something because it will make him or her feel good,saying someone should do something to be better liked by others,saying someone should accept an idea because of the source of the idea,C,ori_mmlu-logical_fallacies,True,0.008489002473652363,0.007037630304694176,0.9217476844787598,0.06272571533918381
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must deny the consequent,the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must affirm the antecedent,C,ori_mmlu-logical_fallacies,True,0.2270917147397995,0.12155342847108841,0.4242631494998932,0.2270917147397995
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Appeal to Authority,Fallacy of Division,Equivocation,Denying the Antecedent,C,ori_mmlu-logical_fallacies,False,0.06443196535110474,0.5742758512496948,0.22488965094089508,0.13640247285366058
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,ori_mmlu-logical_fallacies,False,0.5624492168426514,0.03827514871954918,0.1335933953523636,0.265682190656662
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing about something when you don't know what you're talking about,arguing something is flawed because it doesn't do what it was never intended to do.,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,C,ori_mmlu-logical_fallacies,False,0.36918771266937256,0.026743870228528976,0.0322592630982399,0.5718091130256653
Which of the following is another name for evading the issue?,"""you too"" fallacy",appeal to fear,irrelevant conclusion,argument against the person,C,ori_mmlu-logical_fallacies,False,0.043345268815755844,0.03375732898712158,0.052284374833106995,0.8706130385398865
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,ori_mmlu-logical_fallacies,False,0.5237964391708374,0.11687478423118591,0.1409779042005539,0.2183508425951004
Another name for hasty generalization is,false criteria,anecdotal evidence,secundum quid,ad crumenam,C,ori_mmlu-logical_fallacies,False,0.07645665109157562,0.41332072019577026,0.302391916513443,0.20783071219921112
An arguer who threatens another to gain agreement commits the fallacy of,ignorance of refutation,tu quoque,appeal to force,straw person,C,ori_mmlu-logical_fallacies,True,0.0074736629612743855,0.0074736629612743855,0.9788566827774048,0.006195884197950363
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies,False,0.8273512125015259,0.04968630149960518,0.0928262323141098,0.030136266723275185
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must affirm the consequent,the conclusion must deny the antecedent,C,ori_mmlu-logical_fallacies,True,0.2920905649662018,0.08908258378505707,0.4523986876010895,0.16642817854881287
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,ori_mmlu-logical_fallacies,False,0.3903471827507019,0.20893779397010803,0.3444801867008209,0.056234847754240036
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Gambler's Fallacy,Fallacy of Division,Fallacy of Composition,Equivocation,C,ori_mmlu-logical_fallacies,True,0.06399451941251755,0.0342537946999073,0.883417010307312,0.018334735184907913
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Questionable Cause,Fallacy of Division,Appeal to Gallery (Provicialism),C,ori_mmlu-logical_fallacies,False,0.5876938700675964,0.04257240146398544,0.13958953320980072,0.2301442176103592
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,ori_mmlu-logical_fallacies,False,0.09850165247917175,0.774775505065918,0.09850165247917175,0.028221195563673973
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.029808731749653816,0.033777717500925064,0.9273224472999573,0.00909114908427
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,One of the premises is missing,The minor premise must either accept an alternative or reject an alternative,It reaches a truthful conclusion,C,ori_mmlu-logical_fallacies,False,0.09277013689279556,0.015144309028983116,0.32379961013793945,0.5682860016822815
