 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,ori_mmlu-moral_disputes,False,0.07820464670658112,0.49767035245895386,0.2564838230609894,0.16764120757579803
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a natural law theory approach.,a virtue ethics approach.,D,ori_mmlu-moral_disputes,True,0.17532820999622345,0.1695725917816162,0.2182411104440689,0.43685805797576904
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes,False,0.7570164799690247,0.11195871233940125,0.03122768923640251,0.09979718178510666
" According to Cohen, animals are",moral agents.,all of the above,abstract reasoners.,amoral.,D,ori_mmlu-moral_disputes,True,0.03114931657910347,0.11807763576507568,0.03281350061297417,0.8179595470428467
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,natural law theory,utilitarianism,Kantianism,D,ori_mmlu-moral_disputes,True,0.11625039577484131,0.02735273353755474,0.030550053343176842,0.825846791267395
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",all of the above,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,D,ori_mmlu-moral_disputes,True,0.07092580199241638,0.20516487956047058,0.09619039297103882,0.6277188658714294
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""Man is a rational being.""","""Things equal to one and the same are equal to one another.""","""The light of Thy countenance, O Lord, is signed upon us.""",D,ori_mmlu-moral_disputes,True,0.044459111988544464,0.12950147688388824,0.08601683378219604,0.7400226593017578
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes,False,0.07295747846364975,0.7509418725967407,0.04616279527544975,0.1299377977848053
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",increased disparity between the rich and the poor,the effects of engineering children to have positional goods,loss of equality of opportunity,loss of human diversity,D,ori_mmlu-moral_disputes,False,0.33521872758865356,0.13574889302253723,0.2725558578968048,0.25647658109664917
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,killing a person destroys his or her ability to make autonomous decisions.,D,ori_mmlu-moral_disputes,True,0.018131369724869728,0.28380849957466125,0.3391667306423187,0.358893483877182
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,ori_mmlu-moral_disputes,False,0.17585264146327972,0.19396625459194183,0.33131489157676697,0.29886624217033386
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,All political activity is terroristic.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,Terrorism is a form of freedom of speech.,D,ori_mmlu-moral_disputes,False,0.5118389129638672,0.09447575360536575,0.12200725823640823,0.27167803049087524
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,ori_mmlu-moral_disputes,True,0.16393093764781952,0.1425800621509552,0.3134878873825073,0.3800010681152344
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,none of the above,both A and B are true,the restrictions are necessary to preserve a distinct culture or way of life.,D,ori_mmlu-moral_disputes,True,0.05279218405485153,0.07248611748218536,0.150636687874794,0.7240849733352661
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,ori_mmlu-moral_disputes,False,0.07529399544000626,0.04378143325448036,0.6402199268341064,0.24070467054843903
 Corresponding to the theoretical aim of moral theory is the principle of,none of the above,parsimony.,practical guidance.,explanatory power.,D,ori_mmlu-moral_disputes,False,0.04765671119093895,0.17058974504470825,0.5037838220596313,0.27796971797943115
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,depriving them of knowledge they need to produce food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,killing them by sending poisoned food.,D,ori_mmlu-moral_disputes,False,0.12536166608333588,0.3688972294330597,0.19769461452960968,0.30804651975631714
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,ori_mmlu-moral_disputes,True,0.015162468887865543,0.012114426121115685,0.007892214693129063,0.9648308753967285
