"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Eating a very low carbohydrate diet,Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Consuming a diet high in monounsaturated fats,Initiating metformin 850 mg BID and practicing daily vigorous exercise,B,ori_mmlu-nutrition,True,0.24274596571922302,0.26028066873550415,0.2481767237186432,0.2487967163324356
"IBS
",Is primarily a psychological problem,May be associated with constipation,Is a contra-indication to colonoscopy,always resolves with a gluten free diet.,B,ori_mmlu-nutrition,False,0.2479100227355957,0.25023317337036133,0.2520724833011627,0.24978426098823547
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",choline,Trimethylamine,betaine,All of the above,B,ori_mmlu-nutrition,True,0.23912900686264038,0.2554905414581299,0.2501298189163208,0.2552506923675537
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,B,ori_mmlu-nutrition,False,0.25160637497901917,0.24947263300418854,0.2481989860534668,0.25072208046913147
"Eosinophilic oesophagitis
",Leads to oesophageal diverticular,May cause oesopgageal obstruction,Is not due to allergy,Benefits from antacid therapy,B,ori_mmlu-nutrition,True,0.24892528355121613,0.25302472710609436,0.24908246099948883,0.2489675134420395
"Which of the following vitamins is required for fatty acid b-oxidation?
",Niacin,Riboflavin,Thiamin,Vitamin C,B,ori_mmlu-nutrition,True,0.2492530196905136,0.25077271461486816,0.2507634162902832,0.2492108941078186
"Children who are obese should:
",Follow a different diet to the rest of the family,"Reduce their total energy intake, increase their activity level and reduce their screen time",Eat the same and take more exercise,Eat more fruit and vegetables,B,ori_mmlu-nutrition,True,0.2498270571231842,0.2612769901752472,0.2461211383342743,0.24277479946613312
"Which of the treatments below has not demonstrated efficacy in BED
",Cognitive Behavioural Therapy,"Benzodizepines (Diazepam, Alprazolam)","Antiobesity agents (Orlistat, Sibutramine)","Antidepressants (Fluoxetine, Sertraline)",B,ori_mmlu-nutrition,False,0.2409328669309616,0.2533818185329437,0.2547765076160431,0.25090885162353516
"Which of the following is a function of biotin?
",Decarboxylation of amino acids to form amine neurotransmitters,Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Synthesis of methylene tetrahydrofolate,B,ori_mmlu-nutrition,False,0.2511120140552521,0.25032520294189453,0.25052642822265625,0.24803633987903595
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",As simple Fe2+ in the serum,Bound to transferrin,Bound to ferritin,Bound to albumin,B,ori_mmlu-nutrition,False,0.2545608580112457,0.2519954442977905,0.24767564237117767,0.24576805531978607
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",Pesticide chemicals,All of the above,Colour additives,Substances migrating from food packaging,B,ori_mmlu-nutrition,True,0.24827134609222412,0.25247517228126526,0.2485085278749466,0.2507449984550476
"Select the single most accurate statement about the absorptive area of the human intestine?
",The absorptive area is equivalent to that of a tennis court,All of the options given are correct,Changes in motility increase the contact time between nutrients and absorptive surface,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",B,ori_mmlu-nutrition,False,0.2477005273103714,0.24415789544582367,0.24936512112617493,0.25877645611763
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",severe atopic dermatitis,all of the above,diarrhoea,enterocolitis,B,ori_mmlu-nutrition,True,0.2513819634914398,0.2528195381164551,0.24797342717647552,0.247825026512146
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",High glycaemic index carbohydrates,All of the above,Long chain saturated fats,A high n-6:n-3 fat ratio,B,ori_mmlu-nutrition,False,0.24916496872901917,0.24770492315292358,0.24699071049690247,0.25613945722579956
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",Suppresses milk production,all of the options given are correct,Increases the risk of early cessation of breastfeeding,Alters the composition of breast milk,B,ori_mmlu-nutrition,True,0.2473400980234146,0.2544587552547455,0.2499338537454605,0.24826733767986298
"Which of the following statements about the global ageing population is correct?
",It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,In older age groups men outnumber women.,"Men have a lower mortality rate than women, over the life course.",B,ori_mmlu-nutrition,False,0.2631306052207947,0.25075772404670715,0.24084056913852692,0.24527110159397125
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased bone mass,Increased body fat,Increased muscle mass,All of the above,B,ori_mmlu-nutrition,True,0.24856612086296082,0.2515355050563812,0.2500443160533905,0.24985413253307343
"What is the main source of protein in the British diet?
",Fish and fish products,Meat and meat products,Pulses,Milk and milk products,B,ori_mmlu-nutrition,True,0.24872615933418274,0.2517225444316864,0.24783313274383545,0.2517182528972626
"What is leptin resistance?
",Deficiency of leptin caused by a mutation in the leptin gene,High concentrations of leptin without reduction in energy intake,Lack of leptin release from the adipose tissue,Low concentrations of leptin with increased energy intake,B,ori_mmlu-nutrition,False,0.25260040163993835,0.2512553036212921,0.24875348806381226,0.24739082157611847
"The two most common causes of foodborne illness in the United States and Europe are:
",Listeria and Salmonella,Salmonella and Campylobacter,Shigella and Staphlococcus,E. coli STECs and non-STEC subtypes,B,ori_mmlu-nutrition,False,0.24324645102024078,0.2496454268693924,0.2504727244377136,0.2566354274749756
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",No reduction in the incidence,80-90%,Approximately 50 %,None of the options given is correct,B,ori_mmlu-nutrition,True,0.24742180109024048,0.2527160048484802,0.25010406970977783,0.24975816905498505
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",It uses a sophisticated analytical technique,All of the options given are correct,Mis-reporting of low energy content foods would not be identified,It provides a marker for energy intake only,B,ori_mmlu-nutrition,False,0.24678266048431396,0.2482484132051468,0.2550494968891144,0.24991941452026367
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH1,ALDH2,ALDH3,ALDH4,B,ori_mmlu-nutrition,True,0.2501741349697113,0.25310012698173523,0.2487238645553589,0.24800188839435577
"Which of the following foods do not contain free sugars
",Natural unsweetened orange juice,Cows' milk,Honey,Agave nectar,B,ori_mmlu-nutrition,False,0.25454476475715637,0.25152814388275146,0.24642248451709747,0.24750463664531708
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Wilson's disease,Acrodermatitis enteropathica,Menkes disease,Haemochromatosis,B,ori_mmlu-nutrition,True,0.2501455843448639,0.25253090262413025,0.2504827678203583,0.24684081971645355
"Ulcerative Colitis
",Can be treated with a LOFFLEX diet,Carries a risk of colonic cancer,Can be caused by small intestinal bacterial overgrowth,Can be caused by milk intolerance,B,ori_mmlu-nutrition,False,0.25210267305374146,0.25039613246917725,0.2505199909210205,0.2469811588525772
