The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,arguing that since something is inexpensive it is necessarily of low quality,arguing that two things are similar enough that what is true of one is true of the other,B,ori_mmlu-logical_fallacies,True,0.2501145303249359,0.25210583209991455,0.24723879992961884,0.2505408823490143
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,"arguing that something must be good because it is new, or must be bad because it is old",substituting individual stories for a larger sample as support for a claim,drawing a conclusion by applying irrelevant criteria to a subject,B,ori_mmlu-logical_fallacies,True,0.2518821954727173,0.25238239765167236,0.24853986501693726,0.24719563126564026
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,irrelevant conclusion,genetic fallacy,ignoratio elenchi,B,ori_mmlu-logical_fallacies,False,0.2502531111240387,0.24950554966926575,0.24906615912914276,0.2511752247810364
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,false criteria,ad antiquitatem,hasty generalization,B,ori_mmlu-logical_fallacies,False,0.25156402587890625,0.24987681210041046,0.2502727806568146,0.2482863962650299
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Extension,Many questions,Compound proposition,B,ori_mmlu-logical_fallacies,False,0.2513633966445923,0.2500416040420532,0.2504991292953491,0.24809585511684418
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,ori_mmlu-logical_fallacies,True,0.24999552965164185,0.2514461278915405,0.25037261843681335,0.24818570911884308
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,ori_mmlu-logical_fallacies,True,0.24946115911006927,0.2538643777370453,0.24484072625637054,0.2518337368965149
The fallacy of laudatory personality is a specific type of,False dilemma,The fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies,False,0.24894335865974426,0.2506295144557953,0.25065720081329346,0.24976994097232819
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,arguing about something when you are ignorant about the subject,B,ori_mmlu-logical_fallacies,False,0.25415167212486267,0.25081512331962585,0.24933841824531555,0.24569478631019592
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,ori_mmlu-logical_fallacies,False,0.24930357933044434,0.24968895316123962,0.24823327362537384,0.2527742385864258
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Conditional (or hypothetical),Disjunctive,Categorical,B,ori_mmlu-logical_fallacies,True,0.25048524141311646,0.2509816884994507,0.24886076152324677,0.24967221915721893
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,arguing that someone should do something to be loyal to a person or a group,arguing that an idea should be accepted only because of who originated the idea,responding to an argument with an expression of derision,B,ori_mmlu-logical_fallacies,False,0.25114744901657104,0.25108155608177185,0.25071805715560913,0.247052863240242
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,ori_mmlu-logical_fallacies,True,0.2502444088459015,0.2505873739719391,0.25058218836784363,0.24858607351779938
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",arguing someone should do something only because of ill will towards someone else,characterizing an opponents position in a way that makes it seem silly,B,ori_mmlu-logical_fallacies,True,0.25133928656578064,0.25207066535949707,0.24888108670711517,0.24770905077457428
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,ori_mmlu-logical_fallacies,False,0.2505866289138794,0.2502175569534302,0.2486681193113327,0.2505277395248413
The fallacy of guilt by association is a specific type of,Laudatory personality,Fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies,False,0.24909093976020813,0.24952386319637299,0.2515559494495392,0.2498292624950409
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,ori_mmlu-logical_fallacies,True,0.24965369701385498,0.25152388215065,0.2501770257949829,0.2486453503370285
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Loaded language,Equivocation,Amphiboly,B,ori_mmlu-logical_fallacies,True,0.2489759474992752,0.25137820839881897,0.2494240254163742,0.25022178888320923
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,Reprehensible personality,False dilemma,False dichotomy,B,ori_mmlu-logical_fallacies,True,0.250520795583725,0.25087758898735046,0.24930082261562347,0.24930082261562347
