 The goal of cognitive-behavioral therapy is to,achieve stoic wisdom.,minimize distorted thinking.,reward good behavior.,build grit.,D,ori_mmlu-moral_disputes,False,0.017838263884186745,0.9208282232284546,0.019721312448382378,0.0416121631860733
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,all of the above,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,D,ori_mmlu-moral_disputes,False,0.11686881631612778,0.40231573581695557,0.21695773303508759,0.2638576924800873
 Carens's main conclusion is that,liberal egalitarian objections to anticosmopolitanism do not succeed.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,D,ori_mmlu-moral_disputes,True,0.3333457112312317,0.09377177059650421,0.01387484185397625,0.5590076446533203
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that",all of the above,"liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,"in practice, feasible policy options will not entail major costs to current citizens.",D,ori_mmlu-moral_disputes,False,0.0884818583726883,0.047733474522829056,0.7238554954528809,0.1399291604757309
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,all of the above.,harm their ability to learn.,D,ori_mmlu-moral_disputes,False,0.011145597323775291,0.01092326920479536,0.9484257102012634,0.029505429789423943
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,all of the above,nonhuman animals have no value whatsoever.,we can measure in some way the incremental units of human satisfaction.,D,ori_mmlu-moral_disputes,True,0.08439625054597855,0.16686394810676575,0.17077654600143433,0.5779632925987244
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,ori_mmlu-moral_disputes,True,0.37330833077430725,0.07116572558879852,0.17282216250896454,0.3827037811279297
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,ori_mmlu-moral_disputes,False,0.025623733177781105,0.3578103482723236,0.5078948140144348,0.10867101699113846
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,ori_mmlu-moral_disputes,True,0.046399787068367004,0.010791076347231865,0.008318816311657429,0.9344903826713562
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,ori_mmlu-moral_disputes,True,0.1429852694272995,0.10377015918493271,0.023990798741579056,0.7292537689208984
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,ori_mmlu-moral_disputes,True,0.04006349295377731,0.02392740733921528,0.07546478509902954,0.8605442643165588
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,in ways that serve one's own best interests.,in ways that produce the most good for everyone concerned.,never as a mere means.,D,ori_mmlu-moral_disputes,True,0.022338522598147392,0.01350339874625206,0.00839175470173359,0.9557663202285767
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies should.,ought implies can.,D,ori_mmlu-moral_disputes,False,0.2098335325717926,0.5021686553955078,0.22168292105197906,0.0663149356842041
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,All of the above.,Degradation proportionate to the degrading impacts of the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",D,ori_mmlu-moral_disputes,True,0.09112945199012756,0.349150687456131,0.05779462680220604,0.5019251704216003
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,ori_mmlu-moral_disputes,True,0.029535755515098572,0.09429024159908295,0.024705832824110985,0.8514681458473206
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,None of the above,both A and B,D,ori_mmlu-moral_disputes,True,0.12349717319011688,0.09059068560600281,0.05212365835905075,0.7337884306907654
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",all of the above,increased use of a drug does not always lead to increased addiction.,D,ori_mmlu-moral_disputes,True,0.016795527189970016,0.020149096846580505,0.06874505430459976,0.8943103551864624
" The principle Arthur calls ""the greater moral evil rule""says that",morality itself is a great evil.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,D,ori_mmlu-moral_disputes,True,0.008548755198717117,0.012418441474437714,0.1385105848312378,0.840522289276123
