 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions,False,0.10242026299238205,0.06326022744178772,0.8155370950698853,0.0187824759632349
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions,False,0.04154989495873451,0.9449887871742249,0.0068916683085262775,0.006569588091224432
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions,False,0.0878748819231987,0.6938133239746094,0.10511009395122528,0.11320175975561142
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions,False,0.03518193960189819,0.8875178098678589,0.05179326608777046,0.025507023558020592
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions,True,0.23803454637527466,0.5731751918792725,0.11543083190917969,0.07335948944091797
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions,False,0.12473592162132263,0.7138931751251221,0.09655386209487915,0.06481707841157913
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions,False,0.23702143132686615,0.2654595375061035,0.37941932678222656,0.1180996373295784
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions,False,0.38130122423171997,0.3594230115413666,0.2168269008398056,0.04244894161820412
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions,False,0.1360989212989807,0.2567952573299408,0.24689708650112152,0.36020877957344055
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions,False,0.028019679710268974,0.8768342733383179,0.06319989264011383,0.03194611892104149
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions,False,0.22405794262886047,0.5490449070930481,0.10299232602119446,0.12390481680631638
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions,False,0.9685859084129333,0.013940720818936825,0.012501769699156284,0.0049715470522642136
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions,False,0.10477438569068909,0.04509144648909569,0.1675713062286377,0.6825628876686096
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,False,0.08884809166193008,0.052509285509586334,0.04686347767710686,0.8117792010307312
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions,True,0.01738504134118557,0.9445415735244751,0.02065194398164749,0.017421388998627663
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions,False,0.09478987008333206,0.7718567848205566,0.11093393713235855,0.022419370710849762
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions,False,0.019953997805714607,0.028735674917697906,0.9406672120094299,0.010643024928867817
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions,False,0.016997680068016052,0.8375400900840759,0.01848444528877735,0.12697772681713104
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions,False,0.033539991825819016,0.005431504920125008,0.9406878352165222,0.020340746268630028
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions,False,0.6876169443130493,0.053054433315992355,0.1357371211051941,0.12359146773815155
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions,False,0.13744328916072845,0.6996827721595764,0.0573660172522068,0.10550793260335922
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions,True,0.08482755720615387,0.789460301399231,0.09644772857427597,0.029264332726597786
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions,False,0.2441001981496811,0.06005505099892616,0.2469109147787094,0.44893383979797363
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions,True,0.13277718424797058,0.852815568447113,0.008947484195232391,0.005459705833345652
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions,False,0.7930178046226501,0.08756715804338455,0.11398777365684509,0.005427262745797634
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions,False,0.14160852134227753,0.06601177901029587,0.049558743834495544,0.7428209781646729
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions,True,0.07253651320934296,0.15299366414546967,0.01462381798774004,0.759846031665802
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions,True,0.23833972215652466,0.10099545121192932,0.5993157029151917,0.06134914979338646
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions,True,0.05934262275695801,0.313595712184906,0.5512343645095825,0.07582729309797287
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions,False,0.008691555820405483,0.07325948029756546,0.9149958491325378,0.0030531303491443396
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions,False,0.6904066205024719,0.20645955204963684,0.09242340177297592,0.010710402391850948
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions,True,0.029499048367142677,0.0604684017598629,0.8975517749786377,0.012480764649808407
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions,True,0.018840286880731583,0.11743633449077606,0.8611805438995361,0.0025428724475204945
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions,True,0.34039291739463806,0.12560521066188812,0.5110356211662292,0.022966237738728523
