Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,neither a nor b.,both a and b.,C,ori_mmlu-philosophy,True,0.027364641427993774,0.08061614632606506,0.718545138835907,0.1734739989042282
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,ori_mmlu-philosophy,True,0.07070181518793106,0.2082662582397461,0.5900418162345886,0.13099010288715363
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,epistemic justification.,deliberative justification.,an illusion.,C,ori_mmlu-philosophy,False,0.16577541828155518,0.42105114459991455,0.07996843010187149,0.3332050144672394
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,ori_mmlu-philosophy,True,0.011338713578879833,0.04572552815079689,0.906340479850769,0.036595359444618225
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,psychological egoism.,freedom of the will.,universals.,C,ori_mmlu-philosophy,True,0.06649110466241837,0.13998401165008545,0.6710920333862305,0.12243285775184631
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,ori_mmlu-philosophy,True,0.03296453505754471,0.07065508514642715,0.8304170370101929,0.06596338003873825
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,ori_mmlu-philosophy,True,0.06351571530103683,0.060089726001024246,0.833758533000946,0.04263613000512123
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,ori_mmlu-philosophy,True,0.03589022904634476,0.3995470106601715,0.4986228346824646,0.06593988090753555
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether it is forbidden by a law.,whether the moral rule forbidding it is a genuine moral rule.,whether one can approve of it.,C,ori_mmlu-philosophy,True,0.03661027550697327,0.15896517038345337,0.5970795154571533,0.20734508335590363
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,sympathy.,social agreements.,C,ori_mmlu-philosophy,True,0.05181824415922165,0.10572010278701782,0.5556638836860657,0.2867977023124695
"According to Kant, moral laws are:",culturally relative.,contingent and apply only to human beings.,necessary and apply to all rational beings.,grounded in God’s commands.,C,ori_mmlu-philosophy,True,0.012598375789821148,0.04082084074616432,0.9264563918113708,0.02012435346841812
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,a perspective that is unattached to a commitment to any well-ordered system of values.,the point of view of individual perfection.,C,ori_mmlu-philosophy,True,0.2253776341676712,0.15525901317596436,0.5585437417030334,0.06081961840391159
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,all of the above.,not merely a taboo.,C,ori_mmlu-philosophy,False,0.37421202659606934,0.2114993780851364,0.31668832898139954,0.09760013967752457
"According to Sartre, if God does not exist, _____.",moral values still exist,moral values must come from nature,anything is permissible,man does not exist,C,ori_mmlu-philosophy,True,0.04605662450194359,0.06446158140897751,0.8521967530250549,0.03728502243757248
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,ori_mmlu-philosophy,False,0.34290602803230286,0.18938785791397095,0.03726128861308098,0.4304448068141937
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,ori_mmlu-philosophy,True,0.1371668130159378,0.1679566353559494,0.6188294291496277,0.07604704797267914
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are nonempirical in character.,are based on interviews and surveys.,C,ori_mmlu-philosophy,True,0.0527174174785614,0.05088472366333008,0.7909871935844421,0.10541065037250519
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,ori_mmlu-philosophy,False,0.24031421542167664,0.5182531476020813,0.06655990332365036,0.17487283051013947
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,arbitrary,unknowable,C,ori_mmlu-philosophy,True,0.11547452211380005,0.09715067595243454,0.6778644323348999,0.10951043665409088
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,ori_mmlu-philosophy,True,0.06097588315606117,0.1263761818408966,0.7583141922950745,0.05433381348848343
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,none of the above.,"important, but unpleasant.",C,ori_mmlu-philosophy,True,0.1968608945608139,0.14754974842071533,0.511816680431366,0.14377263188362122
