Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,ori_mmlu-high_school_psychology,False,0.03808484598994255,0.024472247809171677,0.1440569907426834,0.793385922908783
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,ori_mmlu-high_school_psychology,False,0.0067805275321006775,0.0071950992569327354,0.03762205317616463,0.9484022855758667
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,ori_mmlu-high_school_psychology,True,0.02115163952112198,0.024854937568306923,0.09706822782754898,0.8569251894950867
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,ori_mmlu-high_school_psychology,False,0.012034313753247261,0.0033410273026674986,0.02155083604156971,0.9630738496780396
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,ori_mmlu-high_school_psychology,False,0.22781173884868622,0.15084759891033173,0.07032828778028488,0.551012396812439
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,ori_mmlu-high_school_psychology,False,0.011613341979682446,0.06464151293039322,0.28044527769088745,0.6432998180389404
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,ori_mmlu-high_school_psychology,True,0.002643350977450609,0.003670318052172661,0.005310512613505125,0.9883757829666138
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,ori_mmlu-high_school_psychology,False,0.01933911256492138,0.059173863381147385,0.02593175880610943,0.8955552577972412
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,ori_mmlu-high_school_psychology,False,0.001712721772491932,0.0015430256025865674,0.027796747162938118,0.9689475297927856
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,ori_mmlu-high_school_psychology,True,0.014331230893731117,0.003607837948948145,0.04404536262154579,0.9380156397819519
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,ori_mmlu-high_school_psychology,True,0.0014032842591404915,0.009224376641213894,0.02333771251142025,0.9660345911979675
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,ori_mmlu-high_school_psychology,True,0.009002654813230038,0.04622801020741463,0.10459588468074799,0.8401734828948975
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,ori_mmlu-high_school_psychology,False,0.003311346983537078,0.002712664194405079,0.010412881150841713,0.9835630655288696
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,ori_mmlu-high_school_psychology,False,0.003029519459232688,0.0018159981118515134,0.0005657785222865641,0.9945887327194214
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,ori_mmlu-high_school_psychology,False,0.010167267173528671,0.03881395235657692,0.00370468245819211,0.9473140239715576
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,ori_mmlu-high_school_psychology,False,0.022629685699939728,0.004765125922858715,0.11620653420686722,0.8563986420631409
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,ori_mmlu-high_school_psychology,False,0.0019456048030406237,0.008682810701429844,0.012352212332189083,0.9770193696022034
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,ori_mmlu-high_school_psychology,False,0.0009865229949355125,0.00037854418042115867,0.0013256248785182834,0.9973093271255493
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,ori_mmlu-high_school_psychology,True,0.024729782715439796,0.227766752243042,0.5091626644134521,0.23834075033664703
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,ori_mmlu-high_school_psychology,False,0.02236906625330448,0.07015089690685272,0.5821442008018494,0.32533589005470276
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,ori_mmlu-high_school_psychology,False,0.059001028537750244,0.0932123139500618,0.16127382218837738,0.68651282787323
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,ori_mmlu-high_school_psychology,False,0.0003790193295571953,0.009273306466639042,0.0017617506673559546,0.988585889339447
