Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions,False,0.5601033568382263,0.34459415078163147,0.07408210635185242,0.021220345050096512
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Classic of Changes,The Flower Garland Sutra,C,ori_mmlu-world_religions,True,0.23879414796829224,0.1816563606262207,0.49721819162368774,0.08233135938644409
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Eleusis,Athens,C,ori_mmlu-world_religions,True,0.29938653111457825,0.20097868144512177,0.328901469707489,0.17073340713977814
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions,True,0.22953873872756958,0.24973240494728088,0.4427395761013031,0.07798930257558823
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions,False,0.34371790289878845,0.23807848989963531,0.0910298079252243,0.32717379927635193
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samayika,Samsara,Jiva,C,ori_mmlu-world_religions,True,0.28404751420021057,0.33108022809028625,0.34481242299079895,0.04005977138876915
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of Women,Classic of the Way and Power,Classic of Philosophy,C,ori_mmlu-world_religions,False,0.5751879811286926,0.11494305729866028,0.035808004438877106,0.2740609645843506
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,All of the above,Dignity of all human beings,C,ori_mmlu-world_religions,False,0.27745896577835083,0.07911048829555511,0.06624847650527954,0.5771821141242981
What does the term matsuri mean?,Amulets,Meditation,Grand festivals,Rituals,C,ori_mmlu-world_religions,True,0.06818138808012009,0.1279427856206894,0.7570798397064209,0.04679602384567261
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions,True,0.20891940593719482,0.07831668853759766,0.6923618316650391,0.020402168855071068
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions,False,0.5345673561096191,0.23021776974201202,0.1971532106399536,0.03806159272789955
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Minaret,The Crescent,The Qur'an,C,ori_mmlu-world_religions,False,0.5800314545631409,0.12795032560825348,0.17833533883094788,0.11368291825056076
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions,False,0.46594277024269104,0.14271676540374756,0.308923602104187,0.082416832447052
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Gemarah,Yeshiva,C,ori_mmlu-world_religions,False,0.24674248695373535,0.6935855150222778,0.025495870038866997,0.034176185727119446
What is a mohel?,A teacher,A type of oil lame,A ritual circumciser,A covenant,C,ori_mmlu-world_religions,True,0.33573997020721436,0.017687588930130005,0.6447126269340515,0.00185979378875345
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Pure Land,Chan-Zen,Yogicara,C,ori_mmlu-world_religions,False,0.14008501172065735,0.04899919405579567,0.050995826721191406,0.7599200010299683
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions,False,0.17613326013088226,0.705830991268158,0.0652252733707428,0.05281050503253937
 What is the foremost reason for wearing the hijab in the present day?,Islamic obedience,Islamic modesty,Islamic identity,Islamic seclusion,C,ori_mmlu-world_religions,False,0.5199793577194214,0.221022829413414,0.12455806881189346,0.13443967700004578
"The Oral Torah, in its written form, is known as what?",Tanakh,Midrash,Mishnah,Pentateuch,C,ori_mmlu-world_religions,False,0.5662477612495422,0.3325054943561554,0.08192960917949677,0.019317205995321274
What has been a central focus of religious traditions in China and Korea?,Truth and love,Power and influence,Peace and harmony,Wisdom and ethics,C,ori_mmlu-world_religions,False,0.20502181351184845,0.17936290800571442,0.0975876972079277,0.518027663230896
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions,True,0.2595616281032562,0.2001708745956421,0.38091394305229187,0.15935349464416504
 The theological term homoousios means which of the following?,of a similar substance,of like substance,of the same substance,of human substance,C,ori_mmlu-world_religions,True,0.38411256670951843,0.0760694146156311,0.5063028335571289,0.03351511433720589
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanami,Izanagi,Kami,C,ori_mmlu-world_religions,False,0.584408700466156,0.16001273691654205,0.17472487688064575,0.08085374534130096
 The numen of Augustus referred to which of the following characteristics?,Military acumen,Sexual virility,Divine power,Philosophical intellect,C,ori_mmlu-world_religions,True,0.2881668508052826,0.21829405426979065,0.343891441822052,0.14964762330055237
A valid disjunctive syllogism has a major premise that:,affirms the antecedent or denies the consequent,classifies subjects,includes two or more alternatives,leads to a valid conclusion,C,ori_mmlu-logical_fallacies,False,0.5458537340164185,0.17586688697338104,0.12674055993556976,0.15153878927230835
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",C,ori_mmlu-logical_fallacies,True,0.26086992025375366,0.19286148250102997,0.3637736737728119,0.1824948787689209
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,poisoning the well,appeal to anonymous authority,C,ori_mmlu-logical_fallacies,False,0.38521215319633484,0.34266379475593567,0.23486275970935822,0.03726125508546829
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,arguing that since something is new it is necessarily good,C,ori_mmlu-logical_fallacies,True,0.322971373796463,0.14565598964691162,0.4400968551635742,0.0912756621837616
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a conclusion is true because it's been claimed so often,reasoning that a claim is true because so many people believe it is true,C,ori_mmlu-logical_fallacies,False,0.2538304626941681,0.3377890884876251,0.2799622118473053,0.12841829657554626
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,division,ad crumenam,C,ori_mmlu-logical_fallacies,False,0.7409445643424988,0.10401811450719833,0.10912029445171356,0.045917071402072906
Which of the following describes the horse laugh fallacy?,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,attempts to gain agreement based solely the feelings aroused by the message,responding to an argument with an expression of derision instead of a counter argument,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",C,ori_mmlu-logical_fallacies,False,0.7815462350845337,0.09667844325304031,0.07800818979740143,0.043767184019088745
Arguing that a lack of evidence proves something is the fallacy of...,Equivocation,Double negative,Appeal to ignorance,Burden of proof,C,ori_mmlu-logical_fallacies,False,0.5018777847290039,0.11594712734222412,0.3301272392272949,0.052047789096832275
The argument against the person consists of,causing confusion during an argument by a lack of ability to engage in refutation,"asserting an opposing arguer has taken an easily defeated position, which she has not really taken",ignoring another person's arguments and attacking her character instead,using threats of harm instead of reasoning to gain agreement,C,ori_mmlu-logical_fallacies,False,0.38420411944389343,0.24778041243553162,0.1876590996980667,0.18035642802715302
Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest?,Laudatory personality,Reprehensible personality,Guilt by association,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.3603837490081787,0.073228619992733,0.47929173707962036,0.08709592372179031
Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Appeal to ignorance,Extension,Complex question,a priori,C,ori_mmlu-logical_fallacies,False,0.8930231928825378,0.05284298211336136,0.035937048494815826,0.018196817487478256
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Begging the Question,Appeal to Pity,C,ori_mmlu-logical_fallacies,False,0.6846621632575989,0.10009308904409409,0.1727287769317627,0.04251599684357643
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Inconsistency,Gambler's Fallacy,C,ori_mmlu-logical_fallacies,False,0.7500514388084412,0.1769455522298813,0.05638458952307701,0.01661836728453636
The natural law fallacy is,arguing that something is necessarily bad because it doesn't cost very much,substituting individual stories for a larger sample when supporting a generalization,arguing that what is true in nature must be true about humans,the same thing as the  post hoc  fallacy,C,ori_mmlu-logical_fallacies,True,0.270754337310791,0.2866802513599396,0.3628494441509247,0.07971595972776413
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Hypostatization,Question begging epithets,Amphiboly,C,ori_mmlu-logical_fallacies,False,0.808096170425415,0.07356708496809006,0.058247264474630356,0.06008946895599365
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Composition,Appeal to the masses,Appeal to reason,C,ori_mmlu-logical_fallacies,False,0.6345133781433105,0.09931916743516922,0.22250840067863464,0.04365904629230499
_Ad populum_. is another name for which fallacy?,poisoning the well,suppressed evidence,appeal to the people,appeal to pride,C,ori_mmlu-logical_fallacies,False,0.6806391477584839,0.20150014758110046,0.0815197005867958,0.036340948194265366
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,either A or B,none of the above,C,ori_mmlu-logical_fallacies,False,0.5227351188659668,0.23689629137516022,0.20345883071422577,0.0369098074734211
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,arguing someone should do something only because that person dislikes someone else,saying someone shouldn't do something because if he or she does it people won't like him or her,C,ori_mmlu-logical_fallacies,False,0.625384509563446,0.26772770285606384,0.06342332065105438,0.04346447065472603
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,reducing to an absurdity,argument against the person,ignorance of refutation,C,ori_mmlu-logical_fallacies,True,0.28553441166877747,0.07409346848726273,0.5680241584777832,0.0723479688167572
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Making false statements,Criticizing the person who makes it,Ignoring the person,C,ori_mmlu-logical_fallacies,False,0.439134418964386,0.12713532149791718,0.3739281892776489,0.05980209633708
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,jumping to a conclusion,ad novitatem,C,ori_mmlu-logical_fallacies,False,0.6171572208404541,0.09868169575929642,0.26089349389076233,0.023267624899744987
