Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,ori_mmlu-philosophy,True,0.021437231451272964,0.0983859971165657,0.8583839535713196,0.02179274708032608
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are nonempirical in character.,are based on interviews and surveys.,C,ori_mmlu-philosophy,True,0.013413609005510807,0.0043432763777673244,0.9803597331047058,0.0018833696376532316
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,ori_mmlu-philosophy,False,0.22861039638519287,0.6616392731666565,0.10288115590810776,0.006869177799671888
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,arbitrary,unknowable,C,ori_mmlu-philosophy,True,0.01170706283301115,0.007669178768992424,0.9703145623207092,0.01030921284109354
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,ori_mmlu-philosophy,True,0.10107553005218506,0.02227977104485035,0.8633579611778259,0.013286691159009933
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,none of the above.,"important, but unpleasant.",C,ori_mmlu-philosophy,True,0.04521666094660759,0.02027023956179619,0.7000051736831665,0.23450791835784912
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all be caused by a single source.,all felt by a single person.,all of the above.,C,ori_mmlu-philosophy,False,0.09068040549755096,0.06705837696790695,0.07669233530759811,0.7655689120292664
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,we should consult scripture.,C,ori_mmlu-philosophy,True,0.16675789654254913,0.057375043630599976,0.7569891810417175,0.018877888098359108
An important formal characteristic of art is_____.,social meaning,faithful representation,coherence,its power to evoke strong emotions,C,ori_mmlu-philosophy,False,0.0891839861869812,0.46763303875923157,0.3055654466152191,0.13761752843856812
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,everything,due process,C,ori_mmlu-philosophy,True,0.021223146468400955,0.012886363081634045,0.962173342704773,0.003717184066772461
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,considerations of the consequences of doing so.,universalizability.,all of the above.,C,ori_mmlu-philosophy,False,0.01984340138733387,0.1542782336473465,0.24086487293243408,0.5850134491920471
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,ori_mmlu-philosophy,False,0.030116574838757515,0.6850011348724365,0.24629557132720947,0.03858674690127373
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"So that government officials, teachers, and other people in authority can have easy access to the data.","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",To enable the researcher to track down individuals and find out more about their lives.,C,ori_mmlu-philosophy,True,0.01700085587799549,0.011548906564712524,0.9546890258789062,0.01676132343709469
Berkeley insists that heat and cold are _____.,illusions,physical objects,only sensations existing in our minds,only things existing apart from our minds,C,ori_mmlu-philosophy,True,0.3629712760448456,0.04531322792172432,0.5449920296669006,0.04672349989414215
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,ori_mmlu-philosophy,True,0.03302104026079178,0.04971664771437645,0.6830523014068604,0.23420995473861694
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,both a and b.,their consequences.,neither a nor b.,C,ori_mmlu-philosophy,True,0.008447079919278622,0.031411923468112946,0.9552891254425049,0.004851878620684147
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,ori_mmlu-philosophy,False,0.10700615495443344,0.018093351274728775,0.014195472933351994,0.8607050776481628
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow Nature as our guide.,follow religious edicts.,C,ori_mmlu-philosophy,True,0.15702670812606812,0.018337152898311615,0.8202157616615295,0.004420427605509758
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,ori_mmlu-philosophy,True,0.02344479039311409,0.020046336576342583,0.5829334259033203,0.37357544898986816
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,all of the above.,having sex before marriage.,C,ori_mmlu-philosophy,True,0.06813297420740128,0.08582019060850143,0.8080592751502991,0.03798762708902359
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,none of the above.,are carried out in a manner that is not virtuous.,C,ori_mmlu-philosophy,False,0.02008887007832527,0.02342783473432064,0.019882263615727425,0.9366010427474976
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",C,ori_mmlu-philosophy,True,0.10145831853151321,0.07059356570243835,0.7990801334381104,0.028867948800325394
