"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies,True,0.28654927015304565,0.46872755885124207,0.14789775013923645,0.0968255028128624
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies,True,0.08568258583545685,0.5321373343467712,0.05325421690940857,0.328925758600235
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,ori_mmlu-logical_fallacies,False,0.26639246940612793,0.08921286463737488,0.22649095952510834,0.4179036617279053
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,ori_mmlu-logical_fallacies,True,0.2725827395915985,0.1696256846189499,0.11354956030845642,0.4442419707775116
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,ori_mmlu-logical_fallacies,False,0.24342253804206848,0.2025192826986313,0.4642840027809143,0.08977419137954712
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,ori_mmlu-logical_fallacies,True,0.19498510658740997,0.4522368311882019,0.026258738711476326,0.32651931047439575
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,ori_mmlu-logical_fallacies,False,0.6535485982894897,0.31435754895210266,0.015046008862555027,0.017047865316271782
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,ori_mmlu-logical_fallacies,True,0.030643071979284286,0.8694757223129272,0.0635608658194542,0.03632041811943054
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,ori_mmlu-logical_fallacies,False,0.21034635603427887,0.45944175124168396,0.23188288509845734,0.09832894802093506
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,ori_mmlu-logical_fallacies,True,0.04176948592066765,0.048387326300144196,0.01926683448255062,0.8905764222145081
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,ori_mmlu-logical_fallacies,False,0.37221136689186096,0.18142330646514893,0.09962796419858932,0.3467373549938202
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,ori_mmlu-logical_fallacies,False,0.05656668171286583,0.04031950235366821,0.6428991556167603,0.2602146863937378
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies,True,0.5405466556549072,0.20885930955410004,0.08420125395059586,0.16639286279678345
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,ori_mmlu-logical_fallacies,False,0.041225649416446686,0.04003119096159935,0.8366526365280151,0.0820905864238739
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,straw person,ignorance of refutation,C,ori_mmlu-logical_fallacies,False,0.16998904943466187,0.14700107276439667,0.1231231614947319,0.5598866939544678
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,ori_mmlu-logical_fallacies,True,0.007482906337827444,0.00019741377036552876,0.987667441368103,0.004652254283428192
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies,True,0.5293980836868286,0.29017725586891174,0.09079176187515259,0.08963291347026825
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,ori_mmlu-logical_fallacies,True,0.502122163772583,0.3307822346687317,0.08318858593702316,0.08390695601701736
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,ori_mmlu-logical_fallacies,False,0.8166826367378235,0.0107558723539114,0.006108730100095272,0.16645276546478271
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,ori_mmlu-logical_fallacies,False,0.03646620735526085,0.22429433465003967,0.009797090664505959,0.7294424176216125
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,ori_mmlu-logical_fallacies,True,0.20062807202339172,0.5936747789382935,0.09423886984586716,0.11145822703838348
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies,False,0.15393534302711487,0.3590834438800812,0.4193148910999298,0.06766637414693832
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,ori_mmlu-logical_fallacies,False,0.40747693181037903,0.18719437718391418,0.10516757518053055,0.30016106367111206
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,ori_mmlu-logical_fallacies,True,0.7645912170410156,0.1368485391139984,0.03225668519735336,0.06630348414182663
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,ori_mmlu-logical_fallacies,True,0.7425390481948853,0.07864146679639816,0.11456253379583359,0.064256951212883
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies,True,0.554378092288971,0.20149025321006775,0.09897775202989578,0.14515386521816254
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,ori_mmlu-logical_fallacies,True,0.02468481846153736,0.05114174634218216,0.8514525294303894,0.07272090762853622
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,ori_mmlu-logical_fallacies,False,0.2662964463233948,0.2636582851409912,0.18562638759613037,0.28441888093948364
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies,True,0.7679269909858704,0.059746384620666504,0.10856127738952637,0.06376536935567856
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies,False,0.06027499958872795,0.14046885073184967,0.06655336916446686,0.7327027916908264
