" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of ability to help and desires.,the principles of rights and desert.,D,ori_mmlu-moral_disputes,False,0.25024545192718506,0.2505948841571808,0.25114744901657104,0.24801219999790192
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value equal educational opportunity,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value a strong right to privacy,D,ori_mmlu-moral_disputes,False,0.2489950954914093,0.24997465312480927,0.25102049112319946,0.25000977516174316
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,ori_mmlu-moral_disputes,True,0.2482607513666153,0.2518044412136078,0.24799275398254395,0.2519420087337494
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,ori_mmlu-moral_disputes,False,0.24851979315280914,0.24778664112091064,0.25188156962394714,0.25181204080581665
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,none of the above,the female who donates the egg.,the individual who donates the nucleus.,D,ori_mmlu-moral_disputes,True,0.2503297030925751,0.24917112290859222,0.2496308833360672,0.2508682906627655
" According to Altman, expressive harm is",neither A nor B,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,a causal consequence of hate speech.,D,ori_mmlu-moral_disputes,False,0.2479931265115738,0.2547799348831177,0.24876749515533447,0.24845939874649048
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,the context of the relationship will determine whether or not sexual objectification occurred.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,D,ori_mmlu-moral_disputes,True,0.24771687388420105,0.24855226278305054,0.25151699781417847,0.2522139251232147
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,A and B are equally good athletes.,B doesn't count as an athlete because training precludes athleticism.,B is a better athlete.,D,ori_mmlu-moral_disputes,False,0.2506299316883087,0.24983224272727966,0.25009578466415405,0.24944205582141876
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,ori_mmlu-moral_disputes,False,0.24963097274303436,0.2500261068344116,0.25128373503685,0.24905925989151
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,ori_mmlu-moral_disputes,False,0.24830272793769836,0.2497415393590927,0.2527214288711548,0.24923428893089294
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,noumenal,hypothetical,D,ori_mmlu-moral_disputes,False,0.24936164915561676,0.2492009997367859,0.2507529854774475,0.25068432092666626
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",We should ignore all economic motives in deciding questions about land use.,The problems associated with how we should use our natural environment are not merely economic problems.,D,ori_mmlu-moral_disputes,False,0.25159335136413574,0.25116267800331116,0.2478809505701065,0.24936304986476898
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the execution of innocent persons,great financial cost,the incitement effect,the prevention of future murders,D,ori_mmlu-moral_disputes,True,0.2491823434829712,0.24950237572193146,0.24936768412590027,0.2519475817680359
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,"proves that you ought to do it, too.",proves that you ought not to do it.,does not prove that you ought to do it.,D,ori_mmlu-moral_disputes,True,0.2505965530872345,0.24938039481639862,0.24937990307807922,0.25064313411712646
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,whether plants have interests.,how the decision to preserve the environment benefits the environment.,why people who destroy the environment might be bad people.,D,ori_mmlu-moral_disputes,False,0.25099536776542664,0.24820426106452942,0.2499474585056305,0.25085288286209106
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,resentment,dichotomous thinking,blaming,D,ori_mmlu-moral_disputes,False,0.250622034072876,0.24901489913463593,0.2507774829864502,0.24958553910255432
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,all of the above.,the domain of our personal identity.,D,ori_mmlu-moral_disputes,False,0.250392884016037,0.24940243363380432,0.24996152520179749,0.2502431571483612
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to not commit suicide,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to return to Mary that car that he borrowed from her,D,ori_mmlu-moral_disputes,True,0.24811697006225586,0.2501242160797119,0.24918901920318604,0.2525697350502014
