Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,ori_mmlu-philosophy,True,0.46514812111854553,0.286592960357666,0.08766151964664459,0.16059735417366028
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,ori_mmlu-philosophy,False,0.5418797731399536,0.34247446060180664,0.08303514868021011,0.03261054307222366
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,ori_mmlu-philosophy,False,0.46606460213661194,0.2468927502632141,0.2380474954843521,0.04899512231349945
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,ori_mmlu-philosophy,False,0.5065120458602905,0.31974026560783386,0.0789397805929184,0.09480798244476318
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,ori_mmlu-philosophy,True,0.8994435667991638,0.04884631559252739,0.02127479761838913,0.030435355380177498
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,ori_mmlu-philosophy,True,0.4328608512878418,0.315250426530838,0.13826410472393036,0.11362455040216446
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy,False,0.24660831689834595,0.3341686427593231,0.3140421509742737,0.10518091917037964
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,ori_mmlu-philosophy,False,0.3615280091762543,0.4117376506328583,0.10826773196458817,0.11846650391817093
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,ori_mmlu-philosophy,False,0.689570426940918,0.28719979524612427,0.014586905017495155,0.008642883971333504
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,ori_mmlu-philosophy,False,0.18687951564788818,0.17110835015773773,0.4760707914829254,0.16594135761260986
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,ori_mmlu-philosophy,True,0.4353078305721283,0.19480000436306,0.11759763211011887,0.2522946000099182
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,ori_mmlu-philosophy,False,0.40138569474220276,0.23493899405002594,0.1072247251868248,0.2564506530761719
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,ori_mmlu-philosophy,True,0.188917875289917,0.2143011838197708,0.1242593452334404,0.4725215435028076
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,ori_mmlu-philosophy,False,0.16541709005832672,0.26193273067474365,0.28437137603759766,0.28827881813049316
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,ori_mmlu-philosophy,False,0.48245060443878174,0.23586788773536682,0.1376214623451233,0.14406000077724457
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,ori_mmlu-philosophy,False,0.3324941396713257,0.3073631525039673,0.27187633514404297,0.08826633542776108
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,ori_mmlu-philosophy,False,0.22870957851409912,0.5637751817703247,0.10837115347385406,0.0991441160440445
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,ori_mmlu-philosophy,True,0.6610383987426758,0.26603376865386963,0.051323212683200836,0.021604591980576515
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,ori_mmlu-philosophy,True,0.24455662071704865,0.24355719983577728,0.49211356043815613,0.019772611558437347
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,ori_mmlu-philosophy,False,0.5930530428886414,0.3075239956378937,0.06231585517525673,0.0371071957051754
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,ori_mmlu-philosophy,True,0.10978325456380844,0.05599239468574524,0.7798698544502258,0.054354432970285416
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,ori_mmlu-philosophy,True,0.553148090839386,0.30023473501205444,0.0734780803322792,0.0731390044093132
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,ori_mmlu-philosophy,False,0.28334394097328186,0.296151727437973,0.1650497019290924,0.2554545998573303
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,ori_mmlu-philosophy,False,0.411610871553421,0.21652795374393463,0.31540703773498535,0.05645409971475601
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,ori_mmlu-philosophy,False,0.7427464127540588,0.11834100633859634,0.07612471282482147,0.06278782337903976
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,ori_mmlu-philosophy,True,0.5716223120689392,0.2502998113632202,0.07000240683555603,0.10807539522647858
