Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,silly.,blasphemous.,C,ori_mmlu-philosophy,True,0.20652128756046295,0.17643150687217712,0.5610405206680298,0.05600672960281372
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,ori_mmlu-philosophy,True,0.004432493355125189,0.032929833978414536,0.9346943497657776,0.02794335037469864
Aristotle claims that:,"vice is in our power, but virtue is not.","virtue is in our power, but vice is not.","virtue is in our power, and so is vice.",neither virtue nor vice is in our power.,C,ori_mmlu-philosophy,True,0.14420433342456818,0.28987300395965576,0.5009167790412903,0.06500591337680817
Hume describes reason as:,the first spring or impulse to desire.,the source of all moral actions.,cool and disengaged.,all of the above.,C,ori_mmlu-philosophy,True,0.08582466840744019,0.11639728397130966,0.43753278255462646,0.36024531722068787
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,ori_mmlu-philosophy,False,0.26367855072021484,0.4179186224937439,0.28314489126205444,0.0352579690515995
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,ori_mmlu-philosophy,False,0.16623349487781525,0.14952319860458374,0.14765949547290802,0.5365837216377258
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",describe sense experience without providing an explanation for dialectical methods.,show how particular objects of experience cause us to recall innate ideas.,explain sense experiences in terms of general concepts which themselves are not explained.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",C,ori_mmlu-philosophy,True,0.04608621075749397,0.2039976269006729,0.6224309206008911,0.1274852156639099
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,All of the above.,Cases of ethical violation tend to be linked with certain research methods.,C,ori_mmlu-philosophy,True,0.10274800658226013,0.2844332158565521,0.4607306122779846,0.1520882397890091
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,in accord with Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; in accord with Nature.,C,ori_mmlu-philosophy,False,0.26478585600852966,0.2280995100736618,0.24048402905464172,0.2666305899620056
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,ori_mmlu-philosophy,True,0.017095208168029785,0.035218942910432816,0.6920968294143677,0.255589097738266
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,ori_mmlu-philosophy,False,0.23717273771762848,0.3051079213619232,0.2470952421426773,0.21062415838241577
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,aesthetics,logic,categorical logic,C,ori_mmlu-philosophy,False,0.11936533451080322,0.22271475195884705,0.32535606622695923,0.3325638175010681
Da Vinci's Mona Lisa is_____.,obscure,abstract,representational,nonrepresentational,C,ori_mmlu-philosophy,False,0.19619551301002502,0.2677013874053955,0.24316538870334625,0.2929377257823944
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy,True,0.0774601474404335,0.08979640901088715,0.8001024723052979,0.03264092281460762
One example of bad constitutive moral luck would be:,a person who drives drunk and hits a child.,a person who lived in Nazi Germany in 1940.,a person who is by nature envious and ungenerous.,all of the above.,C,ori_mmlu-philosophy,False,0.11090823262929916,0.3251875042915344,0.09615018963813782,0.467754065990448
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,ori_mmlu-philosophy,False,0.041315604001283646,0.32485339045524597,0.30445292592048645,0.32937800884246826
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, but this is common to all first principles.","cannot be proven, and this is a unique problem for the theory.",C,ori_mmlu-philosophy,False,0.008423853665590286,0.021356694400310516,0.35700732469558716,0.6132121086120605
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,ori_mmlu-philosophy,True,0.16375787556171417,0.2019672840833664,0.4389749765396118,0.1952999234199524
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s conscience.,act on one’s strongest passion.,C,ori_mmlu-philosophy,False,0.1739373356103897,0.14982901513576508,0.25043824315071106,0.4257953464984894
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the Big Bang model is false,the universe has a cause,the universe is uncaused,C,ori_mmlu-philosophy,True,0.09205560386180878,0.20572423934936523,0.48634523153305054,0.21587489545345306
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.",almost as effectively as we could get it to our close neighbors.,"very inefficiently, and are therefore not worth donating to.",C,ori_mmlu-philosophy,False,0.41362908482551575,0.14051778614521027,0.2495272308588028,0.19632592797279358
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,ori_mmlu-philosophy,False,0.7755876183509827,0.04836810752749443,0.14225943386554718,0.03378493711352348
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,the moral values of artists and critics,good and bad works of art and other objects that could be judged beautiful,pragmatic decisions regarding the display of art,C,ori_mmlu-philosophy,True,0.21279560029506683,0.12009462714195251,0.6285791397094727,0.03853067010641098
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing simply because it is right.,will produce someone who does the right thing out of deference to authority.,C,ori_mmlu-philosophy,True,0.11931219696998596,0.20737238228321075,0.44962385296821594,0.22369161248207092
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",C,ori_mmlu-philosophy,False,0.20293587446212769,0.18100790679454803,0.17285078763961792,0.4432053864002228
