"If a turntable is accelerating with an angular acceleration \cyrchar\cyromega radians per second squared, show that a particle at rest with respect to the turntable will experience an additional pseudo-force given by the expression -mr\cyrchar\cyromegȧ\texttheta˄ , where \texttheta˄ is unit vector lying in the plane of the turntable and pointing perpendicular to r^\ding{217} in the direction of increasing \texttheta.",-mr\cyrchar\cyromegȧ 	exttheta˄,-mr\cyrchar\cyromegȧ,mr\cyrchar\cyromegȧ,mr\cyrchar\cyromegȧ 	exttheta˄,A,stemez-Mechanics,False,0.0004309103824198246,0.0001157516599050723,0.0010156885255128145,0.9984377026557922
"A carbon filament, which may be considered a blackbody radiator, is heated successively to 500\textdegreeC, 1000\textdegreeC, 1500\textdegreeC, and 2500\textdegreeC. Find the corresponding wavelengths at which the most energy is emitted at these temperatures.","500C: 3.75μm, 1000C: 2.28μm, 1500C: 2.63μm, 2500C: 2.05μm","500C: 2.75μm, 1000C: 3.28μm, 1500C: 2.63μm, 2500C: 2.05μm","500C: 4.75μm, 1000C: 3.78μm, 1500C: 2.63μm, 2500C: 2.05μm","500C: 3.75μm, 1000C: 2.28μm, 1500C: 1.63μm, 2500C: 1.05μm",D,stemez-Optics,True,2.2288773834588937e-05,6.312385085038841e-05,0.0004044469678774476,0.9995101690292358
A polarizing prism of the Glan-type is to be made of quartz. Determine the angle at which the diagonal face should be cut.,45 degrees,50 degrees,35 degrees,40.23 degrees,D,stemez-Optics,True,3.4460617825970985e-06,1.5504625480389223e-05,0.0001344637421425432,0.9998465776443481
"A chain is supported at two points on the same horizontal level and 12 ft. apart. Its slope at a point of support is 3/4 and its density is given by the formula, for s > 0 where s is the length of the curve measured from the vertex, as (1 + as)^-1/2. Find the differential equation for the curve of the chain, and then, in the case a = 0, find the curve itself.",y = {3 / (log 2)} (2^x/12 - 2^-x/6)^2,y = {3 / (log 2)} (2^x/12 - 2^-x/12)^2,y = {3 / (log 2)} (2^x/12 + 2^-x/12)^2,y = {3 / (log 2)} (2^x/6 - 2^-x/6)^2,B,stemez-Mechanics,False,2.7201807824894786e-05,7.0143913035281e-05,0.0004108085122425109,0.999491810798645
"A number (2N + 1) of sheets of material are stacked together, each with axis rotated by (\pi / 4N) with respect to the previous one. The first and last arepolarizers, the remainder are half-wave plates. Find the ratio of final to incident light intensity.",I_f = (I_o / 4),I_f = I_o,I_f = (I_o / 2),I_f = 2I_o,C,stemez-Optics,False,1.3311060683918186e-05,8.027596777537838e-05,0.0002591339871287346,0.9996472597122192
"Light passes through a polarizing and an analyzingNicol prism. Find the percentage reduction in intensity when the analyzer is rotated through 10\textdegree a) if initially its principal plane makes an angle of 20\textdegree with that of the polarizer, b) if initially its principal plane makes an angle of 70\textdegree with that of the polarizer. (In each case the angle is increased after rotation.)","25%, 75%","10%, 70%","20%, 80%","15%, 74.2%",D,stemez-Optics,True,1.0779644071590155e-05,2.758060145424679e-05,0.0003125758084934205,0.9996490478515625
A beam is in equilibrium under a force distribution W = 3x^2 lb/ft. What are the reactions at the wall and the internal resultant at the midpoint for the section to the right of the cut 3 ft from the wall?,"R = 230 lb, τ = 1000 ft-lb, R_1 = 195 lb, τ_1 = 910 ft-lb","R = 200 lb, τ = 950 ft-lb, R_1 = 180 lb, τ_1 = 900 ft-lb","R = 216 lb, τ = 972 ft-lb, R_1 = 189 lb, τ_1 = 911.25 ft-lb","R = 210 lb, τ = 970 ft-lb, R_1 = 190 lb, τ_1 = 920 ft-lb",C,stemez-Mechanics,False,3.8470061554107815e-05,0.00024408991157542914,0.001283945282921195,0.998433530330658
Calculate the wave (phase) and group velocities of the O and E rays traveling in a calcite crystal perpendicular to the optic axis. Use the data given for \lambda = 4861 \AA. \lambda_(\AA) \mu_O \mu_E 4861.33 1.66785 1.49076 4046.56 1.68134 1.49694,"ѵ_O=0.659 C, ѵ_e=0.579c, \mu_O= 0.67080 c, \mu_e= 0.59957 c","ѵ_O=0.579c, ѵ_e=0.659 C, \mu_O= 0.59957 c, \mu_e= 0.67080 c","ѵ_O=0.67080 c, ѵ_e=0.59957 c, \mu_O= 0.659c, \mu_e= 0.579 C","ѵ_O=0.59957 c, ѵ_e=0.67080 c, \mu_O= 0.579c, \mu_e= 0.659 C",D,stemez-Optics,True,8.975848322734237e-05,0.00024209011462517083,0.00164793583098799,0.9980201721191406
"Calculate the powers of the glass surfaces in air whose radii of curvature are 40 cm, 250 mm, 10 cm, 70 mm, and 2 cm, if the index of refraction of the glass is 1.50.","1.25, 2.00, 5.00, 7.14 and 25.00 diopters","1.25, 2.50, 5.50, 7.50 and 30.00 diopters","1.00, 2.50, 4.50, 7.00 and 20.00 diopters","1.00, 2.00, 4.00, 7.50 and 20.00 diopters",A,stemez-Optics,False,1.0694459888327401e-05,4.415449075167999e-05,0.0004172929038759321,0.9995279312133789
"A relay is to be controlled by a vacuum photocell, actuated by the light passing through an aperture measuring 15 mm by 40 mm. At least 0.2 lumen must strike the photocell to operate the relay. What is the maximum permissible distance from the aperture to a uniform point source of intensity 50 candles, if the light from the source is to trigger the relay?",48.7 cm,28.7 cm,58.7 cm,38.7 cm,D,stemez-Optics,True,1.847988460212946e-05,9.149571997113526e-05,0.00028018016018904746,0.9996098875999451
"What is the focal length, of a combination of two thin convex lenses, each of focal length f, placed apart at a distance of (2f / 3)?",(2f / 3),(f / 3),(3f / 4),(4f / 3),C,stemez-Optics,False,1.183930999104632e-05,8.363846427528188e-05,0.00023966399021446705,0.9996649026870728
"A spring scale that measures the weight of a body does not register exactly the force of attraction exerted by the earth on the body (except when the body is being weighed at one of the two poles). The spin of the earth causes the body to move outward from the earth, the net result being that the weight of the body as measured by the scale will be less than the actual gravitational force. Determine the effect of the spin of the earth on the weight of bodies when measured by a spring scale.",996 Ib,2.11 × 10^7 ft,1000 Ib,0.996W,A,stemez-Mechanics,False,3.3918295230250806e-05,0.00024008327454794198,0.00221640570089221,0.9975095987319946
A grating has 1000 lines/mm of which width. How wide must the grating be in order to resolve the mode structure of a laser beam of wavelength \AA? The frequency difference between the modes is 450 MHz?,110 cm,100 cm,120 cm,105 cm,D,stemez-Optics,True,2.4755147023824975e-05,0.00016654797946102917,0.0008165818871930242,0.9989921450614929
"A wedge of wood rests on a horizontal surface. A uniform sphere is placed on the upper surface of the wedge, which is accelerated along the horizon-tal surface with a constant acceleration. What must the acceleration of the wedge be in order that the sphere will remain at rest with respect to the wedge?",a = g cos θ,a = g / tan θ,a = g tan θ,a = g sin θ,C,stemez-Mechanics,False,6.5385638663428836e-06,2.110674358846154e-05,0.00026529503520578146,0.999707043170929
"At what wavelength is the spectralemittanceof a blackbody a maximum, if its temperature is a) 500\textdegreeK, b) 5000\textdegreeK? c) At what temperature does the maximum spectral emittancelie at a wavelength of 555m\mu, where the eye is most sensitive?","a) 5794mμ, b) 579.4mμ, c) 5220 °K","a) 555 mμ, b) 5550 mμ, c) 5555 °K","a) 579 mμ, b) 5794 mμ, c) 5000 °K","a) 500 mμ, b) 5000 mμ, c) 2000 °K",A,stemez-Optics,False,1.8622222341946326e-05,3.094365820288658e-05,0.0004802734183613211,0.9994701743125916
"1) What is the short-wave limit of the continuous x-ray spectrum produced by an x-ray tube operating at 30,000 volts? 2) What is the wavelength of the shortest x-rays that could be produced by a Van deGraaffgenerator developing 5,000,000 volts?",0.514 A degree and 3.48 x 10- 3A degree,0.414 A degree and 2.48 x 10- 3A degree,0.314 A degree and 1.48 x 10- 3A degree,0.214 A degree and 2.18 x 10- 3A degree,B,stemez-Optics,False,2.5646493668318726e-05,5.563546801568009e-05,0.0007096127374097705,0.9992091059684753
"A car, with its door open and free to swing on its hinges is accelerating with a constant acceleration a. Determine the angular acceleration of the door, relative to the car, as a function of the acceleration of the automobile.",[(ma l sin 	exttheta) / I_A],[(ma l tan 	exttheta) / I_A],[(ma l cos 	exttheta) / I_A],[(ma l sec 	exttheta) / I_A],C,stemez-Mechanics,False,0.00015035162505228072,0.0002659449237398803,0.0013348449720069766,0.9982489347457886
"Assuming that the resolving power of the eye is one minute of arc, at what distance can a black circle 6 inches in diameter be seen on a white background?",2000 feet,1719 feet,1500 feet,1850 feet,B,stemez-Optics,False,3.0461122150882147e-05,0.00014703489432577044,0.00044413949945010245,0.9993783235549927
"Scientists from NASA are planning to put a satellite into orbit with the following conditions: When all fuel has been consumed, the satellite will be 400 miles from the surface of the earth and will have a velocity of 30,000 ft/sec perpendicular to the radial line through it. Determine the eccentricity e of the proposed orbit. Also, find the apogee of the orbit.","e = 0.376, 14,270 miles","e = 0.576, 13,270 miles","e = 0.276, 15,270 miles","e = 0.476, 12,270 miles",D,stemez-Mechanics,True,3.6314879253041e-05,0.00010244611621601507,0.0004877894534729421,0.9993734955787659
"Find the focal length of a plano-convex thin lens with a radius of curvature, R = 30, mm and an index of 1.50.",90 mm,60 mm,120 mm,30 mm,B,stemez-Optics,False,1.7089616449084133e-05,7.995306077646092e-05,0.00037994765443727374,0.9995230436325073
"(1) A man decides to test his eyesight with the aid of a small mirror. When he stands in front of the mirror he finds that he can see himself clearly, with his eyes relaxed, at a maximum distance of 1m from the mirror. He then reduces his distance from the mirror and finds that with an effort of accomodation he can continue to see himself clearly down to a distance of 15cm from the mirror. What spectacle lenses should he wear in order to be able to see very distant objects clearly? What is his least distance for distinct vision when wearing these? (2) An object is placed 60cm. in front of a concave mirror of radius of curvature 1m. When not wearing spectacles what is the maximum dis-tance the man may stand away from the mirror while still seeing clearly the image of the object formed by the mirror?","Diverging lens, 35.3 cm, 500cm","Converging lens, 30 cm, 400cm","Converging lens, 35.3 cm, 300cm","Diverging lens, 40.3 cm, 600cm",A,stemez-Optics,False,4.517289198702201e-05,7.654209912288934e-05,0.0009848884074017406,0.9988934397697449
"A rocket is launched from point B and its flight is tracked by an optical instrument from point A. Express the velocity in terms of s, \texttheta and \textthetȧ.",v = s 	extthetȧ sec^2 	exttheta,v = s 	extthetȧ sin^2 	exttheta,v = s 	extthetȧ tan^2 	exttheta,v = s 	extthetȧ cos^2 	exttheta,A,stemez-Mechanics,False,1.9521867216099054e-05,2.6269544832757674e-05,0.0001795197749743238,0.9997747540473938
The system illustrated consists of two homogeneous rods connected by hinge B. Hinge 0 is fixed and hinge A is constrained to move up and down the vertical line. Use energy conservation to formulate the differential equation of motion. Assume all hinges are frictionless. Also determine the differential equation of motion for small oscillations and solve this equation. What is the equi-valent length l_0 of a simple pendulum with the same natural frequency?,l_0 = l,l_0 = 2l,l_0 = (l/3),l_0 = l/2,C,stemez-Mechanics,False,8.731474736123346e-06,2.7318368665874004e-05,0.00010269649646943435,0.9998612403869629
"Calculate the ratio of full width at half-maximum to the separation between maxima (as a function of the phase difference) for a Fabry-Perot etalon with the reflectance R = 0.5, 0.8, 0.9, 0.98.","0.5 8 0.225, 0.8 80 0.071, 0.9 360 0.0335, 0.98 9800 0.00643","0.5 10 0.245, 0.8 90 0.091, 0.9 380 0.0535, 0.98 10000 0.00663","0.5 7 0.215, 0.8 75 0.061, 0.9 350 0.0235, 0.98 9700 0.00623","0.5 9 0.235, 0.8 85 0.081, 0.9 370 0.0435, 0.98 9900 0.00653",A,stemez-Optics,False,2.9273163818288594e-05,0.00017585151363164186,0.001133336452767253,0.9986615180969238
"A 600 lb. telephone pole is being driven into the ground until resistance to penetration equals 20,000 lbs. This is achieved by dropping a 1,000 lb. weight 6 ft. onto the top of the pole. How much deeper will the pole be driven into the ground by the next blow if it meets with a resisting force of 20,000 lb. Assume a completely inelastic collision.",2.25 in.,2.75 in.,1.5 in.,3 in.,A,stemez-Mechanics,False,1.6180174498003908e-05,0.00010067642870126292,0.0003569289401639253,0.9995262622833252
