"The engineers of the Long-Last Shoe Company after considerable studies, have come out with the following minimumin input combinations for producing ten dozen pairs ofshoes per day. Minimum Input Combinations and Total Cost for Producing Ten Dozen Pairs of Shoes per Day Quantity of Shoes Produced per day ( in dozens ) Number of shoe Workers ( in 8- hour days) Number of shoe making Machines ( in 8- hour days) 10 10 10 10 10 10 10 10 10 100 50 25 20 10 5 4 2 1 1 2 4 5 10 20 25 50 100 Assume that the firm does not influence input costs sothat the cost of shoe workers is $30 per 8-hour day and thecost of shoemaking machines is $100 per 8-hour day, forall quantities as shown in the above table. Determine whichof these combinations is considered to be the most economicallyefficient.",combination of 10 workers and 10 machines,combination of 100 workers and 50 machines,combination of 5 workers and 20 machines,combination of 20 workers and 5 machines,D,stemez-Economics,False,0.25046029686927795,0.2504492402076721,0.2495523989200592,0.24953803420066833
"Suppose there are three industrial sectors in the economy, defense production, home construction and transportation, and only two categories of workers, machinists and electricians. Assume that it takes a long time and much investment in retraining programs before one category of workers can do the work of the other category. Defense production needs 30,000 machinists and 50,000 electricians for $1 billion output, home construction needs 20,000 machinists and 70,000 electricians per $1 billion of output , and transport needs 60,000 machinists and 30,000 electricians per $1 billionof output. If the defense production is cut by $40 billion, because of a reduced involvement in war, by how much should home construction and transport be increased to insure as low as possible unemployment of either type of worker.","Home construction industry must increase by $12.22 billion dollars, and the output of the transport industry by $23,33 billion dollars","Home construction industry must increase by $30 billion dollars, and the output of the transport industry by $10 billion dollars","Home construction industry must increase by $40 billion dollars, and the output of the transport industry by $0 billion dollars","Home construction industry must increase by $23,33 billion dollars, and the output of the transport industry by $12.22 billion dollars",D,stemez-Economics,False,0.25116783380508423,0.2493075430393219,0.24857975542545319,0.2509448528289795
What gives rise to the so-called pecuniary economies or diseconomies of scale,Changes in the company's internal management,Changes in the overall economic condition,Changes in the market demand and supply,Changes in the long-run cost per unit of output due to variations in the prices of inputs,D,stemez-Economics,True,0.24761873483657837,0.24743930995464325,0.24886880815029144,0.25607314705848694
What is the effect of increasing costs (decreasing returns to scale) on specialization?,Increasing costs promotes diversification instead of specialization,Increasing costs enhance the degree of specialization,Increasing costs have no effect on specialization,Increasing costs limit the degree of specialization,D,stemez-Economics,False,0.24940389394760132,0.25128504633903503,0.250002920627594,0.24930816888809204
"Explain the ""echo waves of replacement"" theory of the business cycle. Is it an internal (""endogenous"") or external (""exogenous"") theory? What weakness (es) does it have?",Neither internal nor external theory,Both internal and external theory,External theory,Internal theory,D,stemez-Economics,False,0.25108858942985535,0.2510257363319397,0.24938976764678955,0.24849586188793182
What is the difference between economic profits andnormal profits? What effects do these different types of profitshave onthe number of firms in an industry?,"Normal profits increase the number of firms in an industry, while economic profits decrease it","Normal profit is the maximum profit a firm can make, while economic profit is the minimum","Economic profit affects the number of firms in an industry, while normal profit does not","A normal profit is the minimum reward required to induce entrepreneurs to utilize their skills, while an economic profit is any revenue over and above costs. Normal profit keeps the number of firms in the industry stable, while economic profits attract new firms into the industry.",D,stemez-Economics,True,0.24536927044391632,0.2446533888578415,0.24689461290836334,0.26308274269104004
What is a derived demand?,A demand that creates new products,A demand that is independent of other demands,A demand that decreases with the increase of product demand,A demand which is derived from the demand for a final product,D,stemez-Economics,True,0.24756531417369843,0.25012463331222534,0.2510162889957428,0.25129377841949463
"The city of Rutland wished to place a tax on ice cream so as to increase revenue for the city. Currently approxi-mately 40,000 pints of ice cream are sold annually at a price of $1/pint. The city hoped to collect $2000 through the ice cream tax. The treasurer of the city therefore re-commended a 5 cent tax on every pint of ice cream. At the end of the year, much less than $2000 had been collected. What went wrong?",The treasurer miscalculated the tax rate.,The ice cream companies refused to pay the tax.,The city did not advertise the tax properly.,The treasurer incorrectly assumed that the amount of ice cream sold would remain the same after the tax was imposed.,D,stemez-Economics,True,0.24754714965820312,0.24840065836906433,0.24878011643886566,0.25527212023735046
What is meant by forward and backward shifting?,Forward shifting is a business expanding while backward shifting is a business downsizing,"Forward shifting is a company increasing its product prices, backward shifting is decreasing them",Forward shifting relates to future business predictions while backward shifting is analyzing past business performance,"Forward shifting occurs when a businessman is able to pass the burden of that tax onto its customers in the form of higher prices. Backward shifting occurs when this businessman is able to pass the burden of that tax onto its workers, in the form of lower wages, or onto its suppliers, in the form of lower resource payments.",D,stemez-Economics,True,0.24403426051139832,0.24394479393959045,0.2441624253988266,0.2678585648536682
What are the major factors of production?,"Factories, machines, raw materials, energy","Land, labor, capital, entrepreneurship","Money, workers, technology, management","Capital goods, labor force, natural resources, entrepreneurial talents",D,stemez-Economics,True,0.24966350197792053,0.25108659267425537,0.247670516371727,0.2515794336795807
