A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,ori_mmlu-logical_fallacies,False,0.2461046427488327,0.2534230351448059,0.24710117280483246,0.25337114930152893
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Relevant only in court,Irrelevant to the truth of the claims,D,ori_mmlu-logical_fallacies,False,0.2492547482252121,0.25051775574684143,0.24988511204719543,0.2503424286842346
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,Hasty Generalization,False cause,False sign,D,ori_mmlu-logical_fallacies,False,0.2496633231639862,0.2508360743522644,0.24991486966609955,0.24958576261997223
Aesthetics deals with objects that are_____.,essential to our existence,unimportant to most people,rarely viewed,not essential to our existence,D,ori_mmlu-philosophy,True,0.24938178062438965,0.24979019165039062,0.2500864565372467,0.2507416009902954
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the justice system,the body,the soul,D,ori_mmlu-philosophy,True,0.2495213747024536,0.24878819286823273,0.24998454749584198,0.2517058849334717
"According to Kant, nothing can be called “good” without qualification except _____.",right action,good consequences,happiness,a good will,D,ori_mmlu-philosophy,True,0.2513018250465393,0.248876690864563,0.2484986037015915,0.25132283568382263
Plato's view is that true beauty is _____.,found in everyday objects,nonexistent,everywhere in the natural world,not of this world,D,ori_mmlu-philosophy,False,0.2501041293144226,0.24954338371753693,0.250859797000885,0.24949270486831665
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one does the right action, but for the wrong reason.","one knows that one’s feelings are inappropriate, and does not act on them.","one knows that one’s actions are wrong, but does them anyway.",D,ori_mmlu-philosophy,False,0.24938157200813293,0.24878919124603271,0.25190263986587524,0.24992667138576508
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,are based on linguistic confusions.,are logically self-refuting.,grow from the consistent application of ordinary standards.,D,ori_mmlu-philosophy,False,0.25083282589912415,0.24974077939987183,0.24932736158370972,0.2500990927219391
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,supererogation.,virtue.,justice.,D,ori_mmlu-philosophy,False,0.2504355013370514,0.25129589438438416,0.24961043894290924,0.24865813553333282
Berkeley asserts that existing and perceiving are _____.,imaginary,both nonexistent,two distinct things,one and the same thing,D,ori_mmlu-philosophy,True,0.24893160164356232,0.2501009702682495,0.25024235248565674,0.25072500109672546
Singer claims that his argument upsets the traditional distinction between:,positive and negative rights.,egoism and altruism.,rights and privileges.,duty and charity.,D,ori_mmlu-philosophy,True,0.25040438771247864,0.24942438304424286,0.2497197985649109,0.25045135617256165
What was Clarence Darrow's belief about life's meaning?,Life was meaningful for most people.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was not worthwhile.,D,ori_mmlu-philosophy,False,0.2500934898853302,0.24984942376613617,0.25036582350730896,0.24969129264354706
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,ori_mmlu-philosophy,False,0.2514277696609497,0.24982383847236633,0.24966752529144287,0.24908094108104706
Baier argues that genuine moral rules:,are primarily directed toward promoting self-interest.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,must be for the good of human beings.,D,ori_mmlu-philosophy,False,0.24975720047950745,0.2506464123725891,0.2502564489841461,0.24933992326259613
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,how do philosophers argue? and are their differences important?,who really believes X? and how can we explain differences in people's beliefs?,what do you mean? and how do you know?,D,ori_mmlu-philosophy,False,0.2513992190361023,0.24886290729045868,0.2515344023704529,0.24820345640182495
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:","would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,would likewise be destroyed.,D,ori_mmlu-philosophy,False,0.25479811429977417,0.24894319474697113,0.25070688128471375,0.24555180966854095
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth does not ""explain"" how things are related as much as it simply reveals them as related.",D,ori_mmlu-philosophy,False,0.24912190437316895,0.2505030035972595,0.25039488077163696,0.24998022615909576
Epicurus claims that all other virtues spring from:,courage.,temperance.,justice.,prudence.,D,ori_mmlu-philosophy,False,0.2496006339788437,0.2512328326702118,0.24886223673820496,0.250304251909256
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,ori_mmlu-philosophy,False,0.2507646977901459,0.25008925795555115,0.24864590167999268,0.25050005316734314
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,consult science,consult philosophers of the past,determine which pleasure most experienced people prefer,D,ori_mmlu-philosophy,False,0.2523716390132904,0.24705669283866882,0.24962331354618073,0.25094833970069885
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to respect inherent rights,failure to abide by a contract,D,ori_mmlu-philosophy,False,0.25056031346321106,0.24956196546554565,0.24994215369224548,0.24993564188480377
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,it promotes the interests of all and does not harm anyone.,pleasure and the absence of pain.,D,ori_mmlu-philosophy,False,0.2479686439037323,0.24899040162563324,0.2527295649051666,0.25031140446662903
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,None of the above.,He claims he does not understand such a property.,D,ori_mmlu-philosophy,False,0.25008466839790344,0.25147685408592224,0.24887333810329437,0.24956515431404114
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,transforms the theory into a form of contractarianism.,yields a theory that is too demanding.,implausibly places an “upper bound” on moral worthiness.,D,ori_mmlu-philosophy,False,0.2503577470779419,0.2506438195705414,0.24854595959186554,0.2504524886608124
