The natural law fallacy is,arguing that something is necessarily bad because it doesn't cost very much,substituting individual stories for a larger sample when supporting a generalization,the same thing as the  post hoc  fallacy,arguing that what is true in nature must be true about humans,D,ori_mmlu-logical_fallacies,True,0.03947043791413307,0.054688286036252975,0.035717517137527466,0.8701237440109253
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Amphiboly,Hypostatization,Question begging epithets,D,ori_mmlu-logical_fallacies,True,0.21993257105350494,0.16183747351169586,0.024342957884073257,0.5938870310783386
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Composition,Appeal to reason,Appeal to the masses,D,ori_mmlu-logical_fallacies,False,0.7787105441093445,0.14968889951705933,0.02836417965590954,0.043236393481492996
_Ad populum_. is another name for which fallacy?,poisoning the well,suppressed evidence,appeal to pride,appeal to the people,D,ori_mmlu-logical_fallacies,True,0.26082149147987366,0.07270343601703644,0.017618728801608086,0.6488563418388367
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,none of the above,either A or B,D,ori_mmlu-logical_fallacies,False,0.32260847091674805,0.4694574773311615,0.14999939501285553,0.05793463811278343
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,saying someone shouldn't do something because if he or she does it people won't like him or her,arguing someone should do something only because that person dislikes someone else,D,ori_mmlu-logical_fallacies,False,0.0645885020494461,0.8201512694358826,0.07151190936565399,0.04374834522604942
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,reducing to an absurdity,ignorance of refutation,argument against the person,D,ori_mmlu-logical_fallacies,True,0.050969384610652924,0.13035635650157928,0.021268749609589577,0.7974055409431458
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Making false statements,Ignoring the person,Criticizing the person who makes it,D,ori_mmlu-logical_fallacies,True,0.06755942851305008,0.04625532776117325,0.05947156995534897,0.8267136216163635
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,ad novitatem,jumping to a conclusion,D,ori_mmlu-logical_fallacies,False,0.37111493945121765,0.23282812535762787,0.06493284553289413,0.3311241567134857
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,Appeal to Gallery (Provicialism),Straw Man,False Dilemma,D,ori_mmlu-logical_fallacies,False,0.38218626379966736,0.3834896683692932,0.13078099489212036,0.10354315489530563
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,drawing a conclusion without enough evidence to support that conclusion,arguing that what is true of part of an object must be true of the entire object,D,ori_mmlu-logical_fallacies,True,0.08312767744064331,0.052519541233778,0.0454590730369091,0.8188937306404114
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,Hasty Conclusion,False sign,D,ori_mmlu-logical_fallacies,True,0.1657179296016693,0.05143066495656967,0.09675472974777222,0.686096727848053
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,ori_mmlu-logical_fallacies,True,0.2725827395915985,0.1696256846189499,0.11354956030845642,0.4442419707775116
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Appeal to Pity,Equivocation,Fallacy of Composition,Gambler's Fallacy,D,ori_mmlu-logical_fallacies,False,0.1796145886182785,0.2097465544939041,0.5070252418518066,0.10361366719007492
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,argument from authority,appeal to tradition,solid slope,D,ori_mmlu-logical_fallacies,True,0.12915769219398499,0.15056580305099487,0.03278980776667595,0.6874867677688599
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Changing the meaning of a word or phrase from one part of the argument to another.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",D,ori_mmlu-logical_fallacies,True,0.4049450755119324,0.03302067518234253,0.01697249710559845,0.5450618267059326
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,D,ori_mmlu-logical_fallacies,False,0.05013840273022652,0.09325524419546127,0.7210816144943237,0.1355247050523758
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,ori_mmlu-logical_fallacies,False,0.21034635603427887,0.45944175124168396,0.23188288509845734,0.09832894802093506
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,ori_mmlu-logical_fallacies,True,0.04176948592066765,0.048387326300144196,0.01926683448255062,0.8905764222145081
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,tu quoque,horse laugh,D,ori_mmlu-logical_fallacies,False,0.509117066860199,0.2121576964855194,0.1113593578338623,0.1673659384250641
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,ori_mmlu-logical_fallacies,False,0.05656668171286583,0.04031950235366821,0.6428991556167603,0.2602146863937378
The fallacy of reprehensible personality is a specific type of,Circular reasoning,False dilemma,Begging the question,the fallacy of accident,D,ori_mmlu-logical_fallacies,False,0.2926899492740631,0.24414706230163574,0.23565131425857544,0.2275117188692093
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,ori_mmlu-logical_fallacies,False,0.041225649416446686,0.04003119096159935,0.8366526365280151,0.0820905864238739
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,ignorance of refutation,straw person,D,ori_mmlu-logical_fallacies,True,0.2619388699531555,0.23418816924095154,0.1417711079120636,0.36210185289382935
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Toulmin model,Hypothetical syllogism,D,ori_mmlu-logical_fallacies,False,0.019976766780018806,0.0005125863244757056,0.9493856430053711,0.03012506477534771
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,False dichotomy,False dilemma,Accident,Begging the question,D,ori_mmlu-logical_fallacies,False,0.38530877232551575,0.310721218585968,0.10179497301578522,0.202175110578537
The complex proposition fallacy involves,arguing something is inferior just because it doesn't do something it was never intended to do.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,D,ori_mmlu-logical_fallacies,False,0.20244471728801727,0.3544415831565857,0.15254086256027222,0.29057279229164124
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,ori_mmlu-logical_fallacies,False,0.8166826367378235,0.0107558723539114,0.006108730100095272,0.16645276546478271
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Inductively valid,Deductively valid,Logically flawed,D,ori_mmlu-logical_fallacies,True,0.009312615729868412,0.0036338637582957745,0.005338286515325308,0.981715202331543
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Hypostatization,Reification,Special pleading,D,ori_mmlu-logical_fallacies,False,0.1361316442489624,0.2398771196603775,0.4862557053565979,0.1377355307340622
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",arguing an action should be taken based only on the need to be loyal to someone or to a group,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,D,ori_mmlu-logical_fallacies,False,0.09109315276145935,0.10707305371761322,0.48604816198349,0.315785676240921
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,ori_mmlu-logical_fallacies,False,0.40747693181037903,0.18719437718391418,0.10516757518053055,0.30016106367111206
Another name for the fallacy of complex question is,Extension,Compound proposition,Appeal to ignorance,Fallacy of interrogation,D,ori_mmlu-logical_fallacies,True,0.26315876841545105,0.15368986129760742,0.05732021480798721,0.5258311033248901
The appeal to joy fallacy involves,arguing someone should do something only because other people will like him or her for doing it,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing that someone should do something based only on the assertion that it will make him or her feel happier,D,ori_mmlu-logical_fallacies,True,0.08512511849403381,0.05691967532038689,0.298164427280426,0.5597907900810242
