"Explain the use of the terms ortho, meta, and para in systematic nomenclature of benzene hydrocarbons.","The prefixes ortho, meta, and para are used to designate the 1,2-, 1,3-, and 1,4-, relationship of substituents on the benzene ring.",They are used to denote the position of hydrogen in benzene hydrocarbons,They are used to name the type of bond in benzene hydrocarbons,They indicate the molecular formula of benzene hydrocarbons,A,stemez-Chemistry,True,0.9884814023971558,0.00482500484213233,0.0017581776482984424,0.004935381934046745
2 moles of an ideal gas are expanded reversibly and isothermally at 0\textdegreeC from 1 atm. Calculate the final volume occupied by the gas if the heat absorbed during the pro-cess is 1 = 750 cal.,84.4 liters,75 liters,44.8 liters,100 liters,A,stemez-PhysicalChemistry,False,0.27116766571998596,0.2162194848060608,0.4233045279979706,0.08930826187133789
The Pauli exclusion principle is the main reason why atoms do not collapse to a point.,The Pauli exclusion principle states that no two electrons can have the same four quantum numbers and therefore the atom cannot collapse to a point.,Atoms cannot collapse to a point due to the Heisenberg uncertainty principle,Atoms cannot collapse to a point due to the Coulomb repulsion between electrons,Atoms cannot collapse to a point due to their inherent structure,A,stemez-Chemistry,True,0.7960146069526672,0.07216878235340118,0.05893098562955856,0.07288569957017899
"Assuming all other orbitals to have zero net spin, what would be the net spin and the multiplicity of an atom having each of the following outer shell configurations; 2p^1, 2p^3, 2p^5, 3d^1, 3d^3, 3d^5; Rank these net spins in order of increasing paramagnetism.","p^1, p^5, and d^1 have the same electron paramagnetism (spin 1/2), p^3 and d^3 have spin 3/2 and d^5 has spin 5/2","p^1, p^5, and d^5 have spin 3/2","p^5, d^3 and d^5 have spin 1/2","p^1, p^3, and d^1 have the same electron paramagnetism",A,stemez-Chemistry,True,0.5832849144935608,0.1558445692062378,0.15697135031223297,0.10389915108680725
"Suppose you have a weight on a rubber band so as to keep it under constant tension. If you then heat the rubber band, will the weight rise or fall? Give a thermodynamic answer.",Length decreases when temperature increases under constant tension,Length increases when temperature increases under constant tension,There is no relation between length and temperature under constant tension,Length remains the same when temperature increases under constant tension,A,stemez-PhysicalChemistry,False,0.12302429974079132,0.821428120136261,0.006715024821460247,0.04883251711726189
"Ethylene glycol, C_2H_4(OH)_2, which is widely used as anti-freeze, may be converted into an explosive in a manner similar to the manufacture of nitroglycerine, (a) Write an equation for the preparation of C_2H_4(NO_3)_2. (b) Write an equation for the detonation of the latter compound into CO_2, N_2, and H_2O.",C_2H_4 (NO_3)_2 --> 2CO_2 + N_2 + 2H_2O,C_2H_4 (NO_3)_2 --> 2CO_2 + 2N_2 + H_2O,C_2H_4 (NO_3)_2 --> 3CO_2 + N_2 + H_2O,C_2H_4 (NO_3)_2 --> CO_2 + 2N_2 + 2H_2O,A,stemez-Chemistry,False,0.04625208303332329,0.010076083242893219,0.9342461228370667,0.009425769560039043
"What is the standard free energy for the oxidation of glucose given by the reaction C_6H_12O_6(s) + 60_2(g) = 6CO_2(g) + 6H_2O(l)? The standard free energy of formation of C_6H_12O_6(s) = -218 kcal mole^-1, for CO_2(g), it is -94.0 kcal mole^-1 and for H_2O(l), it is -57.0 kcal mole^-1.",-688 kcal mole^-1,-218 kcal mole^-1,-94.0 kcal mole^-1,-57.0 kcal mole^-1,A,stemez-PhysicalChemistry,False,0.28727853298187256,0.22115276753902435,0.3914935886859894,0.10007521510124207
The yellow light of a sodium lamp has an average wavelength of 5890 \AA. Calculate the energy in (a) electron volts and (b) kilocalories per mole.,(a) 2.1eV and (b) 48.4 Kcal/mole,(a) 1.5eV and (b) 35.2 Kcal/mole,(a) 2.8eV and (b) 64.7 Kcal/mole,(a) 1.9eV and (b) 43.8 Kcal/mole,A,stemez-Chemistry,True,0.46990564465522766,0.0892372876405716,0.2588105797767639,0.18204648792743683
"At 300\textdegreeK, the compound A is crystalline; the element B and the compound AB_2 are ideal gases. B is crystalline below 100\textdegreeK and it sublimes (its vapor pressure becomes 1 atm) at this temperature, with the enthalpy of sublimation equal to 2000 cal mole^-1. For B(c) below 100\textdegreeK the heat capacity is given approximately by the equation C \textdegree_p = 2.50 × 10^-4T^3 - 2.40 × 10^-10T^6 cal\textdegreeK^-1mole^-1. Above 100\textdegreeK,C\textdegree_p = 6.00 cal\textdegreeK^-1mole^-1 for B(g). Enthalpies of formation and third-law entropies for the compounds at 300\textdegreeK are as follows: H \textdegree_300 S \textdegree_300 A(c) -10kcal mole^-1 15cal\textdegreeK^-1mole^-1 AB_2(g) -41 55 (a) Find the standard third-law entropy of B(g) at 300\textdegreeK. (b) Find \DeltaG\textdegree and K_p for the reaction A(c) + 2B(g) = AB_2(g). (c) 1.00 mole each of B and of AB_2 are introduced into a container in which solid A is present. At equilibrium, 1.10 mole of AB_2 is present and solid A is still present. The vapor pressure of A is negligible. What is the total pressure at equilibrium?",0.55 atm,0.65 atm,0.60 atm,0.45 atm,A,stemez-PhysicalChemistry,True,0.3440827429294586,0.3230937421321869,0.19340263307094574,0.13942083716392517
"In order for a photon of light incident upon metallic potassium to eliminate an electron from it, the photon must have a minimum energy of 4.33eV(photoelectric work function for potassium). What is the wavelength of a photon of this energy? Assume h = 6.626 × 10^-27 erg-sec and c = 2.998 × 10^10 cm/sec.",2864 \AA,2500 \AA,3200 \AA,3000 \AA,A,stemez-Chemistry,True,0.3840262293815613,0.27772313356399536,0.24305079877376556,0.09519985318183899
Find Antilog2.3625.,230.4,220.3,245.6,210.5,A,stemez-Chemistry,True,0.3794524669647217,0.15688087046146393,0.26647093892097473,0.19719573855400085
"For a certain liquid which obeysTrouton'srule, its vapor pressure increases by 15 mm Hg per degree at temperatures around its normal boiling point. Calculate the heat of vaporization and the normal boiling point of this liquid.",Heat of vaporization is 11.2 kcal and the normal boiling point is 264 °C,Heat of vaporization is 12.2 kcal and the normal boiling point is 270 °C,Heat of vaporization is 10.2 kcal and the normal boiling point is 250 °C,Heat of vaporization is 11.2 kcal and the normal boiling point is 260 °C,A,stemez-PhysicalChemistry,True,0.6921160817146301,0.1202525869011879,0.07812763750553131,0.10950375348329544
"The daily protein intake of a typical American diet consists of meat, dairy products and eggs. Its average net protein utilization (NPU) is 70. If the daily protein requirement of the body is 0.3 g per pound of body weight, what is the actual protein requirement for an average American?",64.5 g of protein per day,150 g of protein per day,0.43 g of protein per day,70 g of protein per day,A,stemez-Chemistry,False,0.15321335196495056,0.6436144113540649,0.13531117141246796,0.06786111742258072
The capillary rise for liquid A is 1.0 cm at 25\textdegreeC. a) What will be the rise using the same capillary for liquid B given that liquid A has half the surface tension and twice the density of liquid B. b) How many times will the maximum bubble pressure for liquid B be greater than liquid A using the same tube for both liquids.,"h_B= 4h_A, the pressure will be twice as much for liquid B as for liquid A","h_B= 3h_A, the pressure will be three times as much for liquid B as for liquid A","h_B= h_A, the pressure will be four times much for liquid B as for liquid A","h_B= 2h_A, the pressure will be the same for liquid B and A",A,stemez-PhysicalChemistry,True,0.5793890953063965,0.2614312171936035,0.11949530243873596,0.039684366434812546
"At 40\textdegreeC the vapor pressures of two liquids A and B are 20 mm Hg and 40 mm Hg respectively. Liquid A has a normal boiling point of 120\textdegreeC and that for liquid B is 140\textdegreeC. Given that the heat of vaporization of A is 11.3 kcal/mole which of the following best describes the heat of vaporiza-tion of B(5.65 kcal/mole, 11.09 kcal/mole, 22.6 kcal/mole, less than 11.3 kcal/mole, greater than 11.09 kcal/mole, about the same, indeterminate because of insufficient data)?",7.58 kcal,5.65 kcal,22.6 kcal,11.3 kcal,A,stemez-PhysicalChemistry,False,0.3235325515270233,0.37064477801322937,0.19351761043071747,0.11230508238077164
Find the indicated roots. (a) ^5\surd32 (b) \pm ^4\surd615 (c) ^4\surd\rule{1em}{1pt}125 (d) ^4\surd\rule{1em}{1pt}16.,"(a) 2, (b) 5, (c) 5, (d) No solution","(a) 4, (b) 3, (c) 2, (d) 1","(a) 3, (b) 6, (c) 4, (d) No solution","(a) 5, (b) 4, (c) 3, (d) 2",A,stemez-Chemistry,True,0.3764633536338806,0.1977279633283615,0.13627266883850098,0.2895360589027405
"Suppose a rain cloud has a water volume of 10^5 liters. If the cloud forms over a chemical factory which puts SO_3 into the air and each SO_3 molecule bonds with one out of 10^4 H_2O molecules (to form H_2SO_4), what is the molarity of the H_2SO_4 in the cloud?",5.5 × 10^-3 M,7.5 × 10^-3 M,2.5 × 10^-3 M,1.0 × 10^-3 M,A,stemez-Chemistry,True,0.4501766562461853,0.13156329095363617,0.1599947214126587,0.25826534628868103
"Thedegeneraciesof the singlet (paired electron spins) or triplet (unpaired spins) levels of a certain molecule are 1 and 3, respectively. The energy of the singlet state is greater than that of the triplet by a factor \epsilon. a) Write the electronic factor in the partition function of the molecule. Indicate the approximations made. b) Given that the factor \epsilon = 1.38 × 10^-14 erg and T = 100\textdegreeK, calcu-late the ratio of the population of the singlet level to the population of the triplet level.",0.123,0.33,0.3678,1.38 x 10^-14,A,stemez-PhysicalChemistry,True,0.548270583152771,0.15018388628959656,0.22954905033111572,0.07199651002883911
"The vapor pressure of lithium is given in the form of the following equation: lnp\textdegree = [(- 3.29 × 10^4\textdegreeR) / T] + 14.05 where p is in psi and T is \textdegreeR. The equation is applicable over a range of temperatures from 2500 to 2900\textdegreeF. If the density of liquid and vapor are 25.6lb_m/ft^3 and 0.092lb_m/ft^3, respectively, at 2700\textdegreeF, calculate the latent heat of vaporization at that temperature in Btu/lb_m.",7931 Btu/lb_m,7800 Btu/lb_m,8100 Btu/lb_m,8000 Btu/lb_m,A,stemez-PhysicalChemistry,True,0.40840834379196167,0.2670849561691284,0.2060316950082779,0.1184750646352768
What is the change in entropy when argon at 25\textdegreeC and 1atmpressure is expanded isothermally from 500 cm^3 to 1000cm^3 and simultaneously heated to a temperature of 100\textdegreeC?,0.172 JK^-1,0.115 JK^-1,0.020 mol,0.057 JK^-1,A,stemez-PhysicalChemistry,False,0.1867479383945465,0.22173398733139038,0.10762657970190048,0.48389142751693726
"The molar volume of mercury at P = 0 and T = 273\textdegreeK is 14.72 cm^3 mol^-1 , and the compressibility is \beta = 3.88 × 10^-11 m^2 N^-1. If \beta is assumed to be constant over the pressure range, calculate the free energy change for the compression of mercury from 0 to 3000 kg cm^-2.",4300 Nm/mole,3200 Nm/mole,3900 Nm/mole,5500 Nm/mole,A,stemez-PhysicalChemistry,True,0.337810754776001,0.2135486751794815,0.2634473145008087,0.18519330024719238
"One of the two most common ingredients in medication designed for the relief of excess stomach acidity is aluminum hydroxide (Al (OH)_3, formula weight = 78 g/mole). If a patient suffering from a duodenal ulcer displays a hydrochloric acid (HCI, formula weight = 36.5 g/mole), concentration of 80 × 10^-3 M in his gastric juice and he produces 3 liters of gastric juice per day, how much medication containing 2.6 g Al(OH)_3 per 100 ml of solution must he consume per day to neutralize the acid?",240 ml,360 ml,300 ml,180 ml,A,stemez-Chemistry,False,0.10017511248588562,0.25927677750587463,0.48238885402679443,0.15815933048725128
Why does theelectronegativityof the halogens decrease with increasing atomic number?,Ionization potentials decrease with increasing atomic number,Electronegativity increases with increasing atomic number,Electrons are easier to remove from elements with lower atomic number,Ionization potentials increase with increasing atomic number,A,stemez-PhysicalChemistry,True,0.37203407287597656,0.04619147256016731,0.37148913741111755,0.2102852612733841
The ^+NH_3CH_2COOH ion (glycine^+) is acationof the amino acidglycine(NH_2CH_2COOH).Glycine^+ undergoes the following two successive dissociations: ^+NH_3CH_2COOHk_1\rightleftarrows H^+ + ^+NH_3CH_2COO^- ; pk_1 = 2.35 ^+NH_3CH_2COO^-k_2\rightleftarrows H^+ + NH_2CH_2COO^- ; pk_2 = 9.78. What is theisoelectricpoint of this molecule (the pH at which the number of positive charges on the molecule equals the number of negative charges).,6.07,5.68,6.35,7.23,A,stemez-Chemistry,False,0.1703006774187088,0.42926058173179626,0.2689935863018036,0.13144513964653015
"If you mix 50ml of 5.0 × 10-^4 M Ca(NO_3)_2 and 50ml of 2.0 × 10-^4 M NaF to give 100ml of solution, will precipitation occur? The K_sp of CaF_2 is 1.7 × 10-^10 .",Precipitation should NOT occur,Cannot determine without further information,Precipitation will occur,The mixture is saturated,A,stemez-Chemistry,False,0.24127240478992462,0.020899122580885887,0.7239162921905518,0.013912233524024487
Find the distance between a plane passing through the centers of one close-packed layer of spheres and an-other plane passing through the centers of an adjacent close- packed layer. You may assume that all spheres are identical with a radius of .200 nm.,.327 nm,.5657 nm,.200 nm,.9798 nm,A,stemez-Chemistry,False,0.16050493717193604,0.5785541534423828,0.058416131883859634,0.20252470672130585
"From Planck's Law, compute the Stefan - Boltzmann equation for the total density of black - body radiation as a function of temperature. That is,E (T) = ^\infty\int_0 E(ѵ)dѵ",E(T) = [(8\pi^5k^4T^4) / (15h^3c^3 )],E(T) = [(8\pi^5k^5T^4) / (15h^3c^3 )],E(T) = [(8\pi^5k^4T^4) / (20h^3c^3 )],E(T) = [(7\pi^5k^4T^4) / (15h^3c^3 )],A,stemez-PhysicalChemistry,True,0.5912088751792908,0.18623323738574982,0.10165798664093018,0.12089996784925461
"Cyclopropane(CH_2)_3 was burned to carbon dioxide and liquid water, as represented by the equation (CH_2)_3 + (9/2) O_2(g) = 3CO-_2(g) + 3H_2O(l) The heats of combustion of (CH_2)_3 , carbon and H_2 are, - 500.0, - 94.0 and - 68.0 kcal/mole respectively. The heat of formation of CH_3CH = CH_2 is 4.9 kcal/mole. Calculate a) the heat of formation, \DeltaH ofcyclopropane(CH_2)_3 b) the heat ofisomerizationof (CH_2)_3 to propylene.","14 kcal, -9.1 kcal","15 kcal, -10.0 kcal","10 kcal, -5.0 kcal","20 kcal, -8.0 kcal",A,stemez-PhysicalChemistry,True,0.751156747341156,0.08501162379980087,0.07633063197135925,0.08750098198652267
"A reacts with B in a one-step reaction to give C. The rate constant for the reaction is 2.0 × 10^-3 M^-1 sec^-1. If 0.50 mole of A and 0.30 mole of B are placed in a 0.50 liter-box, what is the initial rate of the reaction?",1.20× 10^-3 M/sec,0.80× 10^-3 M/sec,1.00× 10^-3 M/sec,1.50× 10^-3 M/sec,A,stemez-Chemistry,False,0.23353791236877441,0.13542276620864868,0.5375689268112183,0.09347045421600342
"The stopcock between a 3-liter bulb containing oxygen at 195 torr and a 2-liter bulb containing nitrogen at 530 torr is opened. After equilibration, what is the final pressure? Assume that T is constant.",329 torr,215 torr,450 torr,390 torr,A,stemez-PhysicalChemistry,False,0.13720865547657013,0.48843514919281006,0.13341936469078064,0.24093687534332275
"Calculate the concentration of calcium ion and fluoride ion in a concentrated solution of calcium fluoride, CaF_2 (K_sp= 4.00 × 10-^11 ).",[Ca^2+] = 3.42 × 10^-4 and [F-] = 6.84 ×10^-4,[Ca^2+] = 2.00 × 10^-4 and [F-] = 4.00 ×10^-4,[Ca^2+] = 6.84 × 10^-4 and [F-] = 3.42 ×10^-4,[Ca^2+] = 4.00 × 10^-4 and [F-] = 8.00 ×10^-4,A,stemez-Chemistry,True,0.7064028382301331,0.14065422117710114,0.07524888217449188,0.07769405096769333
Calculate the average separation of the electron and the nucleus in the ground state of the hydrogen atom.,79.5 pm,53 pm,159 pm,106 pm,A,stemez-PhysicalChemistry,False,0.37629759311676025,0.4083503186702728,0.07981394231319427,0.13553820550441742
"Khudseneffusion technique was used to determine the vapor pressure of scandium and the following data were obtained temperature, 1555.4\textdegreeK time, 110.5 min weight loss and diameter of orifice were 9.57 mg and 0.2965 cm, respectively. Use the above data to estimate the vapor pressure of scandium at 1555.4\textdegreeK and 1 atm.",2.77 × 10^-6 atm,3.77 × 10^-6 atm,2.77 × 10^-5 atm,1.77 × 10^-6 atm,A,stemez-PhysicalChemistry,True,0.36758819222450256,0.20007449388504028,0.25383052229881287,0.1785067617893219
"A snowball at - 15\textdegreeC is thrown at a large tree trunk. If we disregard all frictional heat loss, at what speed must the snowball travel so as to melt on impact? The specific heat of fusion of ice is 79.7 cal/gm.",853 m/s,892 m/s,763 m/s,950 m/s,A,stemez-Chemistry,False,0.12631729245185852,0.32021841406822205,0.3735882341861725,0.17987601459026337
