The morality that Gauthier describes as facing a foundational crisis essentially involves:,justified constraint.,pure altruism.,enlightened egoism.,prima facie duties.,A,ori_mmlu-philosophy,False,0.16014637053012848,0.07641375809907913,0.23764654994010925,0.5257932543754578
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:",he knows what he is supposed to be looking for--knowledge of the essences of things.,"justice, like knowledge, requires that we admit that we know nothing and never will.","knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,A,ori_mmlu-philosophy,False,0.053989533334970474,0.13439999520778656,0.7295569777488708,0.08205355703830719
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,ori_mmlu-philosophy,False,0.28331711888313293,0.3340435028076172,0.3047330677509308,0.07790627330541611
Augustine claims that there can be no evil where there is no:,good.,greed.,love.,hatred.,A,ori_mmlu-philosophy,False,0.2778334319591522,0.14893051981925964,0.08068351447582245,0.4925525188446045
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,ori_mmlu-philosophy,False,0.20482312142848969,0.06804845482110977,0.721922755241394,0.005205673631280661
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,ori_mmlu-philosophy,False,0.36539191007614136,0.5975440740585327,0.01675792969763279,0.020306026563048363
Anscombe criticizes as absurd Kant’s idea of:,legislating for oneself.,the categorical imperative.,the phenomenal self.,the thing in itself.,A,ori_mmlu-philosophy,False,0.132950097322464,0.7499659061431885,0.03721492365002632,0.07986905425786972
"According to Nagel, the problem of moral luck arises because:",the self is threatened with dissolution by the absorption of its acts into the class of events.,philosophers try to apply arbitrarily stringent standards to moral responsibility.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,A,ori_mmlu-philosophy,False,0.09789653867483139,0.230135977268219,0.20673768222332,0.465229868888855
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,ori_mmlu-philosophy,False,0.04120172932744026,0.8076741099357605,0.04151985049247742,0.10960439592599869
"According to Moore, “pleasure is good” means the same thing as:",none of the above.,“pleasure is pleasant.”,“we desire to desire pleasure.”,“pleasure is desired.”,A,ori_mmlu-philosophy,False,0.13322637975215912,0.5320011377334595,0.11471641063690186,0.22005613148212433
Soft determinism entails that _____.,the thesis of determinism is true,there are no restraints on human behavior,the thesis of determinism is false,we are free to choose our desires,A,ori_mmlu-philosophy,True,0.47792738676071167,0.13531851768493652,0.2800048887729645,0.10674919188022614
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",dynamic use.,constructive use.,descriptive use.,propositional use.,A,ori_mmlu-philosophy,False,0.16382557153701782,0.5746709108352661,0.1591150313615799,0.10238848626613617
Hare claims that once two people agree on the meaning of the term “ought”:,none of the above.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,they will share all the same moral opinions.,A,ori_mmlu-philosophy,False,0.056730471551418304,0.8009283542633057,0.07825140655040741,0.0640898197889328
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,ori_mmlu-philosophy,True,0.6200612783432007,0.3169407248497009,0.05418526008725166,0.008812788873910904
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,ori_mmlu-philosophy,False,0.167197123169899,0.12658223509788513,0.23861992359161377,0.4676007628440857
The version of utilitarianism that Brandt defends makes rightness a function of:,ideal rules.,the actual and recognized rules of society.,the consequences of particular acts.,whether or not one’s maxim can be universalized.,A,ori_mmlu-philosophy,False,0.03758290782570839,0.11879255622625351,0.7118185758590698,0.13180600106716156
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; in accord with Nature.,repugnant to Nature; repugnant to Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,A,ori_mmlu-philosophy,True,0.7021831274032593,0.15407390892505646,0.08069412410259247,0.06304881721735
Epicurus conceives of death as:,the deprivation of all sensation.,one component of the continuous cycle of rebirth.,the beginning of the afterlife.,the greatest harm that one can suffer.,A,ori_mmlu-philosophy,False,0.2602514922618866,0.09768024832010269,0.05515388399362564,0.5869143605232239
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",logic,bioethics,aesthetics,categorical logic,A,ori_mmlu-philosophy,False,0.17933714389801025,0.034860048443078995,0.7326734066009521,0.05312937870621681
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,ori_mmlu-philosophy,False,0.2641266882419586,0.2991549074649811,0.18863937258720398,0.2480790913105011
Moore defines the naturalistic fallacy as the view that:,good is identical to a natural property.,everything that is good is natural.,everything that is natural is good.,all of the above.,A,ori_mmlu-philosophy,False,0.1903580278158188,0.2613025903701782,0.34574803709983826,0.2025914043188095
Mill claims that the principle of utility:,"cannot be proven, but this is common to all first principles.",can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.",can be proven from self-evident principles.,A,ori_mmlu-philosophy,False,0.06342842429876328,0.7237839102745056,0.19521163403987885,0.01757606863975525
The theory that says mental states are nothing but brain states is known as _____.,identity theory,epiphenominalism,brain theory,logical behaviorism,A,ori_mmlu-philosophy,True,0.9217464327812195,0.03655308112502098,0.014481481164693832,0.02721896953880787
Singer claims that famine relief organizations direct our aid to distant refugees:,almost as effectively as we could get it to our close neighbors.,more effectively than we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",A,ori_mmlu-philosophy,False,0.1889679878950119,0.4722422957420349,0.10174886137247086,0.23704087734222412
Aesthetic values have to do with _______,good and bad works of art and other objects that could be judged beautiful,the moral value of works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,A,ori_mmlu-philosophy,True,0.931667685508728,0.03412845358252525,0.011126340366899967,0.023077495396137238
