"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,ori_mmlu-philosophy,False,0.32659804821014404,0.22446733713150024,0.22446733713150024,0.22446733713150024
Anscombe criticizes Sidgwick on the grounds that:,he endorses the divine law conception of ethics.,he does not distinguish between the foreseen and intended consequences of one’s action.,he claims that there is a “natural balance” to the universe.,all of the above.,B,ori_mmlu-philosophy,False,0.22332531213760376,0.13545365631580353,0.10549141466617584,0.5357295870780945
Moore defines good as:,pleasure.,none of the above.,that which we desire to desire.,that which we desire.,B,ori_mmlu-philosophy,False,0.051778849214315414,0.08536889404058456,0.6307955384254456,0.23205672204494476
"Feinberg claims that when people are hungry, they typically desire:",pleasant gustatory sensations.,to eat food.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy,True,0.15850728750228882,0.38023921847343445,0.23062674701213837,0.23062674701213837
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",B,ori_mmlu-philosophy,False,0.4430448114871979,0.18468855321407318,0.16298708319664001,0.20927955210208893
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,forget about happiness.,pursue happiness.,none of the above.,B,ori_mmlu-philosophy,False,0.03536146879196167,0.021447816863656044,0.9119843244552612,0.031206386163830757
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,ori_mmlu-philosophy,False,0.13132257759571075,0.13132257759571075,0.5885469317436218,0.14880797266960144
"In Butler’s view, injustice is caused by:",love of injustice.,desires for external goods.,ill-will toward others.,self-hatred.,B,ori_mmlu-philosophy,False,0.25948336720466614,0.1783401370048523,0.2289932668209076,0.333183228969574
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,ori_mmlu-philosophy,False,0.4181874692440033,0.2536435127258301,0.15384258329868317,0.17432646453380585
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,ori_mmlu-philosophy,True,0.14080052077770233,0.29807472229003906,0.26305001974105835,0.29807472229003906
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,ori_mmlu-philosophy,False,0.4777635633945465,0.22567951679229736,0.1207975447177887,0.17575938999652863
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,ori_mmlu-philosophy,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,ori_mmlu-philosophy,False,0.26039475202560425,0.20279563963413239,0.15793739259243011,0.3788721263408661
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,divine law.,positive law.,maximizing utility.,B,ori_mmlu-philosophy,False,0.18069544434547424,0.23201754689216614,0.3825322687625885,0.2047547847032547
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,justified constraint.,pure altruism.,prima facie duties.,B,ori_mmlu-philosophy,False,0.19542701542377472,0.19542701542377472,0.19542701542377472,0.4137189984321594
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,ori_mmlu-philosophy,False,0.35347163677215576,0.18919974565505981,0.21439138054847717,0.24293726682662964
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,amoralists.,fanatics.,immoralists.,maniacs.,B,ori_mmlu-philosophy,False,0.23696765303611755,0.20912322402000427,0.3447858989238739,0.20912322402000427
Augustine claims that there can be no evil where there is no:,hatred.,good.,love.,greed.,B,ori_mmlu-philosophy,True,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,never cause behavior,cause behavior,exist,do not exist,B,ori_mmlu-philosophy,True,0.2482682466506958,0.46382611989974976,0.17063209414482117,0.11727360635995865
Ross claims that we learn of our prima facie duties:,"by apprehending general principles, and then inferring the prima facie rightness of particular acts.","by seeing the prima facie rightness of particular acts, and then apprehending general principles.",by proving them philosophically.,from the explicit moral instruction we receive as children.,B,ori_mmlu-philosophy,False,0.3984585404396057,0.21327950060367584,0.14658470451831818,0.24167732894420624
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,legislating for oneself.,the phenomenal self.,the categorical imperative.,B,ori_mmlu-philosophy,False,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,ori_mmlu-philosophy,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
