Ethnic identity refers to,cultural practices and beliefs char are non-Western in orientation and perspective,"the collective cultural practices, traditions, and orientations of ethnic minority communities","a rejection of Caucasian social, cultural, and institutional standards",the extent to which an individual endorses and practices the ethnocultural traditions of a given group,D,ori_mmlu-professional_psychology_test.csv,True,0.009594596922397614,0.006594263948500156,0.005135618150234222,0.9786755442619324
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture?",encounter,dissonance,integrative awareness,introspection,D,ori_mmlu-professional_psychology_test.csv,False,0.10232213884592056,0.33550137281417847,0.43079230189323425,0.1313842386007309
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly",seldom make good candidates for psychotherapy,have very few issues that can be addressed meaningfully in psychotherapy,usually have great difficulty leaning and remembering things,show greater within-age-group differences than younger persons,D,ori_mmlu-professional_psychology_test.csv,True,0.013169572688639164,0.011622106656432152,0.2997381091117859,0.675470232963562
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is:","""unethical because it violates the prohibition against “fee splitting.""""""",unethical because it creates an unacceptable multiple relationship.,ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.,"""ethical because referral fees are prohibited only when they are """"clearly exploitative.”""",C,ori_mmlu-professional_psychology_test.csv,False,0.5998024344444275,0.07163618505001068,0.13383401930332184,0.1947273313999176
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that?","The receptive definitely allows a person to realize its true nature, to loving, creative, productive","The hoarding allows a person to realize its true nature, to be loving, creative, productive","The marketing surely allows a person to realize its true nature, to be loving, creative, productive","The productive allows a person to realize its true nature, to be loving, creative, etc.",D,ori_mmlu-professional_psychology_test.csv,True,0.31035682559013367,0.20038139820098877,0.06505431979894638,0.4242074489593506
Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities?,faculty member,supervisor,mentor,therapist,B,ori_mmlu-professional_psychology_test.csv,True,0.078669473528862,0.5812931656837463,0.008826470002532005,0.3312108814716339
Autocorrelation is most likely to be a problem when using which of the following research designs?,time-series,factorial,between groups,Solomon four-group,A,ori_mmlu-professional_psychology_test.csv,True,0.9849199056625366,0.004284741822630167,0.004561083856970072,0.006234262604266405
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is:",small.,moderate.,large.,unpredictable.,B,ori_mmlu-professional_psychology_test.csv,False,0.25999701023101807,0.276765376329422,0.4563089609146118,0.006928685586899519
The Wonderlic Personnel Test is a:,measure of psychomotor skills.,measure of clerical skills.,brief measure of cognitive ability.,brief interest inventory.,C,ori_mmlu-professional_psychology_test.csv,True,0.009006276726722717,0.005131621845066547,0.977914035320282,0.00794801115989685
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to:",quit your job.,inform the participants yourself of their right to withdraw.,discuss the possible ethical violation with the supervisor.,do nothing since this is an acceptable practice.,C,ori_mmlu-professional_psychology_test.csv,True,0.17995579540729523,0.07501673698425293,0.7117390036582947,0.03328847885131836
"In an approach-approach conflict, a discernible move in a given direction should",resolve the conflict in thar direction,result in prolonged oscillation,reduce the attractiveness of the outcome approached,lead to a return in the opposite direction,A,ori_mmlu-professional_psychology_test.csv,True,0.4287710189819336,0.12284495681524277,0.06999494880437851,0.3783890902996063
