"A scoop of mass m_1 is attached to an arm of length l and negligable weight and can swing freely in the vertical arc of radius l. The scoop is released from an angle of 45\textdegree, swings down and grabs a load of sand of mass m_2 with no friction-al losses. To what angle with the vertical does the scoop rise?",	exttheta = cos^-1 [1 - {m_1 / (m_1 + m_2)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_2 / (m_1 + m_2)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_1 / (m_2 + m_1)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_1 / (m_1 + m_2)}^2 (0.5)],A,stemez-Mechanics,False,0.053123101592063904,0.049904532730579376,0.1636306643486023,0.7333417534828186
"The Milky Way galaxy rotates once in 200 million years, and our sun is located about 30,000 light years from the galactic center. As a result, the earth is moving through space relative to the other galaxies. What is the observed Doppler shift in \AA of the hydrogen line of 6563 \AA for light coming from other galaxies? Consider two cases: a) The line of observation is in the direction of the earth's motion; b) The line of observation is perpendicular to the direction of the earth's motion. Ignore other causes of observed Doppler effects.","6.2 \AA, 0.003 \AA","7.2 \AA, 0.005 \AA","5.2 \AA, 0.001 \AA","6.5 \AA, 0.002 \AA",A,stemez-Optics,False,0.05196534842252731,0.0710282102227211,0.31832635402679443,0.5586801171302795
"A water jet directs a stream of water at a turbine. The stream has a cross-sectional area A and a velocity V_1. The turbine deflects the stream through an angle \alpha. This causes the turbine to move to the right with a constant velocity U. If the water maintains a constant speed along the turbine find (a) the components of the force acting on the stream by the turbine, (b) the velocity U which produces a maximum power.",U = 1/3 U_1,U = 1/2 U_1,U = U_1,U = 2/3 U_1,A,stemez-Mechanics,False,0.02912469208240509,0.05792136862874031,0.42798423767089844,0.4849696755409241
"How many photons are there in 1 mm^3 of monochromatic light of 488 nm wavelength, whose beam has a radiant power flux density of 20 watts/cm^2 and a cross-sectional area of 1 cm^2?",1.6 × 10^6 photons/mm^3,1.8 × 10^6 photons/mm^3,1.2 × 10^6 photons/mm^3,2.1 × 10^6 photons/mm^3,A,stemez-Optics,False,0.0436161570250988,0.052611131221055984,0.22150114178657532,0.6822715401649475
"Interference fringes are produced in a thin wedge-shaped film of cellophane of index of refraction 1.4. If the angle which the film makes with the horizontal is 20 sec. of arc, and the distance between fringes is 0.25 cm, find the wavelength of light.",7200 \AA,6787 \AA,7000 \AA,6500 \AA,B,stemez-Optics,False,0.05199260637164116,0.07564879208803177,0.4089535176753998,0.463405042886734
"An opaque globe, 1 foot in diameter, is interposed between an arc lamp and a white wall. If the wall is 12 feet from the lamp and the center of the globe is 3 feet from the lamp, what is the area of the shadow on the wall?",12.57 ft^2,9.42 ft^2,10.65 ft^2,15.71 ft^2,A,stemez-Optics,False,0.046882014721632004,0.05655050650238991,0.39253830909729004,0.5040291547775269
"What is the diameter of the central image, i.e., the diameter of the first dark ring, formed on the retina of the eye, of a distant point object? Assume the wavelength is 5500 \AA, and consider the diameter of the exit pupil of the eye to be 2.2 mm and its distance from the retina to be 20 mm.",1.83 × 10^-3 cm,6.1 × 10^-4 cm,2.44 × 10^-3 cm,1.22 × 10^-3 cm,D,stemez-Optics,True,0.030068550258874893,0.036269593983888626,0.3663099408149719,0.5673519372940063
"In order to keep a particle in a circular orbit, it is necessary to apply a constant centripetal force on the particle toward the center of the circle. Based on this statement, find the orbit of the satellite if it moves around the earth with a given tangential velocity v_T. From this result, show that the square of the time required for one revolution about the circle is proportional to the cube of the radius of the circle. This is Kepler's Third Law of Planetary Motion.",T^2 = {(4\pi) / (GM)} r^3,T^2 = {(4\pi^2) / (GM)} r^2,T^2 = {(4\pi^2) / (GM)} r^3,T^2 = {(2\pi^2) / (GM)} r^3,C,stemez-Mechanics,True,0.02582165040075779,0.029259763658046722,0.48721879720687866,0.457699716091156
"a) If n_2 > n_1 and n_2 > _-n_3 will a 180\textdegree phase change occur on reflection? If so, at which boundary? b) If n_3 > n_2 > n_1, at which boundary will a phase change occur? c) If n_1 > n_2 and n_3 > n_2, at which boundary will a phase change occur? d) If n_1 > n_2 > n_3, at which boundary will a phase change occur?",(a) boundary II; (b) boundaries I and II; (c) boundary I; (d) no phase changes,(a) no phase changes; (b) boundary I; (c) boundary II; (d) boundaries I and II,(a) boundaries I and II; (b) boundary II; (c) boundary I; (d) no phase changes,(a) boundary I; (b) boundaries I and II; (c) boundary II; (d) no phase changes,D,stemez-Optics,True,0.01987369917333126,0.01987369917333126,0.16640044748783112,0.7938521504402161
"A gas-flame is 8 ft. from a wall, and it is required to throw on the wall a real image of the flame magnified three times. Determine the position of the object with respect to a concave mirror which would give the required image. In addition, find the focal length of the mirror.",6 ft. from the concave mirror and focal length is 2 ft.,5 ft. from the concave mirror and focal length is 3.5 ft.,2 ft. from the concave mirror and focal length is 4 ft.,4 ft. from the concave mirror and focal length is 3 ft.,D,stemez-Optics,True,0.0660659670829773,0.11594938486814499,0.19116821885108948,0.62681645154953
"While examining the surface of a polishedworkpieceby interferometryusing thallium light of wavelength 535 nm, it is found that in a certain area on the surface the fringes are distorted by 0.4 of the distance between the undistorted fringes. What is the depth, or elevation, of the defect?",0.4 × 2.675 × 10^-7m,2.675 × 10^-7m,535 × 10^-9m,1.07 × 10^-4mm,D,stemez-Optics,True,0.020745273679494858,0.02350747585296631,0.12708021700382233,0.8286670446395874
"A thin lens of 50 mm focal length has a diameter of 4 cm. A stop with a circular opening of 2 cm is placed 3 cm to the left of the lens, and an axial point object is located 20 cm to the left of the stop. 1) Which of the two, the aperture stop or the lens aperture, limits the light passing through the system? 2) What is the effective f-number of the system? 3) At what distance from the lens is the exit pupil located?","The lens aperture limits the light, the effective f-number is 2.5, and the exit pupil is 6 cm from the lens","The aperture stop limits the light, the effective f-number is 3.5, and the exit pupil is 8 cm from the lens","The aperture stop limits the light, the effective f-number is 2.78, and the exit pupil is 7.5 cm from the lens","The lens aperture limits the light, the effective f-number is 2.78, and the exit pupil is 7.5 cm from the lens",C,stemez-Optics,False,0.06465581059455872,0.053601548075675964,0.09407364577054977,0.7876690030097961
A plane mirror is suspended vertically at the center of a large sphericalflask filled with water (the index of refraction for wateris 1.33). The diameter of the flask is 10 inches. An observerwhose eye is 35 inches from the mirror sees an imageof his own eye. Where is the image seen?,21 inches from the original object,9 inches from the original object,35 inches from the original object,30 inches from the original object,A,stemez-Optics,False,0.04655022919178009,0.07674835622310638,0.34396225214004517,0.5327391624450684
"Six simple harmonic motions, each of the same amplitude and period, acting along the same straight line, are superimposed. If the phase difference between each successive pair is the same, find one value of this phase difference for which the resultant amplitude is zero.",90 degrees,60 degrees,180 degrees,120 degrees,D,stemez-Optics,True,0.058424051851034164,0.1161900982260704,0.33620721101760864,0.4891785979270935
The angular width of the blind spot is 6\textdegree. (a) What is the width of the blind spot on the retina? (b) What is the width of area on a tangent screen at a distance of 2 meters from the eye?,"1.9 mm, 22 cm","2 mm, 20 cm","1.8 mm, 21 cm","1.7 mm, 19 cm",C,stemez-Optics,True,0.04820633679628372,0.03526851162314415,0.4868667423725128,0.4296583831310272
A telescope has a focal length of 25 ft. What must be the focallength of an eyepiece which will magnify a planetary objectby 300 diameters?,2 inches,1 inch,0.5 inch,1.5 inches,B,stemez-Optics,False,0.0414339080452919,0.03892355412244797,0.474185973405838,0.44545650482177734
What is the lateral coherent width of sunlight? (Take the effective wavelength as 6000 A\textdegree.) The apparent angular diameter of the sun is (1 / 2) degree.,8.4 × 10- 2mm,6.3 × 10- 2mm,7.5 × 10- 2mm,10.2 × 10- 2mm,A,stemez-Optics,False,0.04992583766579628,0.05314578115940094,0.3255573809146881,0.5713709592819214
A compound microscope has an objective that produces a lateral magnification of 10x. What focal length ocular will produce an overall magnification of 100x?,2.5 cm,5 cm,1.5 cm,10 cm,A,stemez-Optics,False,0.04131471738219261,0.08216412365436554,0.2694057822227478,0.6071153283119202
"The emissivity of tungsten is approximately 0.35. A tungsten sphere 1 cm in radius is suspended within a large evacuated enclosure whose walls are at a temperature of 300 \textdegreeK. What power input is required to maintain the sphere at a temperature of 3000 \textdegreeK, if heat conduction along the supports is neglected?",1800 watts,2020 watts,1500 watts,2500 watts,B,stemez-Optics,False,0.049937259405851364,0.07265828549861908,0.3059028089046478,0.5715016722679138
"Two thin lenses of focal lengths f_1 = - 50 mm and f_2 = + 100 mm, respectively, are separated by 50 mm. What is the focal length of the combination? Where are the principal points of the combination?",100 mm,Infinite,50 mm,150 mm,B,stemez-Optics,False,0.03970751911401749,0.07896783947944641,0.4268960952758789,0.4544285237789154
"Determine the focal length f of a glass lens of index 1.5 surrounded by air for which r_1 = + 10, r_2 = + 9 a) when the lens thickness is zero, b) when the thickness is + 1.","a) -270 units, b) -180 units","a) 180 units, b) 270 units","a) -180 units, b) 180 units","a) -180 units, b) -270 units",D,stemez-Optics,True,0.02996346913278103,0.024840589612722397,0.17242787778377533,0.7727680802345276
"The first line of the principal series of sodium is the ""D"" line at 5890A\textdegree. This corresponds to a transition from the first excited state (3p) to the ground state (3s). What is the energy ineVof the first excited state?",2.005 eV,1.895 eV,2.105 eV,2.305 eV,C,stemez-Optics,False,0.0773797258734703,0.060263387858867645,0.2537183165550232,0.6086386442184448
"A spherical glass surface having a radius of curvature of 20 mm is immersed in water. What is the power of the surface in water (n_water = 1.333, n_glass = 1.50; n repre-sents index of refraction)?",6.25 diopters,5.00 diopters,4.25 diopters,7.50 diopters,A,stemez-Optics,False,0.05398748070001602,0.05398748070001602,0.27417105436325073,0.6178539991378784
"A plate of quartz 0.54 mm thick is cut with its faces parallel to the axis. If a beam of plane-polarized light of wavelength 5461 \AA is incident normally on the plate, what will be the phase difference between the two emergent beams (n_o = 1.544, n_e = 1.553)?",.25pi,.15pi,.30pi,.20pi,D,stemez-Optics,True,0.040588416159152985,0.02312658168375492,0.33984264731407166,0.5964424014091492
"What is the refracting power of a spherical refracting surface of radius 20 cm separating air (n = 1) from glass (n = 1.5, where n denotes the index of refraction of the medium) ?",1.5 diopters,2.0 diopters,2.5 diopters,3.0 diopters,C,stemez-Optics,False,0.0883585661649704,0.11345464736223221,0.34946492314338684,0.44872182607650757
"Show that a particle initially at a very great distance from the earth, with a small initial velocity, that is not directed radially toward the earth, will describe a para-bolic path as it falls toward the earth.",the path is a circle with symmetry about the x-axis,the path is a hyperbola with symmetry about the x-axis,the path is a parabola with symmetry about the x-axis,the path is an ellipse with symmetry about the x-axis,C,stemez-Mechanics,True,0.022534985095262527,0.061256442219018936,0.7943856120109558,0.12182298302650452
"A beam of plane polarized light, for which \lambda = 6 × 10- 5cm, falls normally on a thin piece of quartz cut so that the optic axis lies on the surface. If n_E = 1.553 and n_O = 1.544, find for what thickness of the crystal the difference in phase between the E and the O beams, on emergence, is \pi radians.",0.032mm,0.033mm,0.03mm,0.034mm,B,stemez-Optics,False,0.03652018681168556,0.041382793337106705,0.504145622253418,0.417951375246048
What is the focal length of a bubble of air suspended in glycerin (n = 1.48) if the bubble has a diameter of 2 mm?,- 2.083 mm,- 1.04 mm,- 3.083 mm,- 1.42 mm,B,stemez-Optics,False,0.03035586327314377,0.050048355013132095,0.27055883407592773,0.6490369439125061
"What will be the dispersion of a 600 prism made of light flint at 7000 \AA? At 4000 \AA? If the prism face is completely filled with light, how wide must it be if the sodium doublet (5890 \AA and 5896 \AA) is to be exactly resolved? For light flint n_4000 \AA = 1.593, n6000 \AA= 1.573, and n7000 \AA= 1.568 (where n denotes the index of refraction).",1.9 cm,1.8 cm,1.7 cm,1.6 cm,C,stemez-Optics,False,0.03986555337905884,0.05448974668979645,0.3553178012371063,0.550326943397522
