"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24822355806827545,0.2485763281583786,0.25114384293556213,0.2520562410354614
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",A random effects model,A time fixed effects model,An entity fixed effects model,A pure time series model,C,ori_mmlu-econometrics,True,0.25085920095443726,0.24923650920391083,0.2511973977088928,0.2487068921327591
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",Obtained from an analytical formula for the density of the Dickey-Fuller distribution,Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,C,ori_mmlu-econometrics,False,0.24647051095962524,0.25048279762268066,0.2503818869590759,0.2526648938655853
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24862022697925568,0.2507243752479553,0.24892579019069672,0.2517296373844147
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,It is not possible to perform tests about the cointegrating relationship,The variables are treated asymmetrically in the cointegrating tests,C,ori_mmlu-econometrics,False,0.25563400983810425,0.2543177306652069,0.2457648664712906,0.2442833036184311
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,1,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,0.34,C,ori_mmlu-econometrics,True,0.24800151586532593,0.2459798902273178,0.25820526480674744,0.24781328439712524
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,"(ii), (iii), and (iv) only",(iii) and (iv) only,"(i), (ii), (iii) and (iv)",C,ori_mmlu-econometrics,False,0.24604257941246033,0.25205472111701965,0.24929524958133698,0.2526074945926666
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is equivalent to the power of the test,It is the probability of failing to reject a null hypothesis that was wrong,It is equivalent to the size of the test,C,ori_mmlu-econometrics,True,0.25063198804855347,0.24836738407611847,0.2531645596027374,0.24783603847026825
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-4.16,4.16)","(-5.46,2.86)","(-1.98,1.98)",C,ori_mmlu-econometrics,False,0.24964790046215057,0.25016292929649353,0.25012367963790894,0.25006547570228577
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics,True,0.24849985539913177,0.24815984070301056,0.25250402092933655,0.2508363127708435
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The a and c coefficients significant and the b and d coefficients insignificant,The b and d coefficients significant,The a and c coefficients significant,C,ori_mmlu-econometrics,False,0.25186291337013245,0.25190046429634094,0.24806104600429535,0.24817557632923126
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,"1, 2 and 3 only",1 and 2 only,It is not possible to determine the statistical significance since no standard errors have been given,C,ori_mmlu-econometrics,False,0.24693463742733002,0.24963392317295074,0.24887700378894806,0.2545544505119324
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the population regression function,How well the sample regression function fits the data,How well the population regression function fits the sample regression function.,C,ori_mmlu-econometrics,False,0.24960438907146454,0.2499973326921463,0.2495844066143036,0.25081387162208557
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,"(i), (ii), and (iv) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24843791127204895,0.25093477964401245,0.24861523509025574,0.2520120441913605
Which one of the following statements is true concerning alternative forecast accuracy measures?,Mean squared error is usually highly correlated with trading rule profitability,Mean absolute error provides a quadratic loss function,Mean squared error penalises large forecast errors disproportionately more than small forecast errors,Mean absolute percentage error is a useful measure for evaluating asset return forecasts,C,ori_mmlu-econometrics,True,0.24977128207683563,0.2467881739139557,0.2524777054786682,0.2509628236293793
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?

i) Estimated coefficient values from GARCH models may be negative

ii) GARCH models cannot account for leverage effects

iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation

iv) GARCH models cannot allow for a feedback from the volatility to the returns",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24826712906360626,0.2483850121498108,0.2510997951030731,0.25224801898002625
