The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,ori_mmlu-conceptual_physics,False,0.2498893439769745,0.24953828752040863,0.25009962916374207,0.2504727244377136
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,ori_mmlu-conceptual_physics,True,0.2526992857456207,0.24941305816173553,0.2484787255525589,0.24940887093544006
"Two vectors, one 3 N and the other 4 N, can have a resultant of",5 N,0 N,8 N,Any of these,A,ori_mmlu-conceptual_physics,False,0.24973678588867188,0.24952630698680878,0.24886232614517212,0.2518746256828308
Radioactivity has been around on Earth since the,Earth formed,Industrial Revolution,advent of medical technology,middle of the 1900s,A,ori_mmlu-conceptual_physics,False,0.2491265833377838,0.24806228280067444,0.24956180155277252,0.25324931740760803
"When the shadow of the Moon falls on Earth, we have a",solar eclipse.,lunar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,A,ori_mmlu-conceptual_physics,False,0.24820683896541595,0.2472366988658905,0.2578583061695099,0.24669814109802246
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,ori_mmlu-conceptual_physics,False,0.24905364215373993,0.2524815499782562,0.24840593338012695,0.2500589191913605
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",increase,decrease,remain unchanged,spread out uniformly,A,ori_mmlu-conceptual_physics,False,0.24978938698768616,0.2511349320411682,0.2494259774684906,0.24964971840381622
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,ori_mmlu-conceptual_physics,False,0.2502617835998535,0.24905672669410706,0.24935920536518097,0.25132229924201965
The pressure at the bottom of a pond does NOT depend on the,surface area of the pond.,water density.,depth of the pond.,acceleration due to gravity.,A,ori_mmlu-conceptual_physics,True,0.2510421574115753,0.24808289110660553,0.25083088874816895,0.2500440776348114
The blueness of the daytime sky is due mostly to light,scattering,transmission,reflection,absorption,A,ori_mmlu-conceptual_physics,True,0.2519020438194275,0.249485045671463,0.24876439571380615,0.24984845519065857
A galvanometer can be calibrated to read electric,Either of these,voltage,current,Neither of these,A,ori_mmlu-conceptual_physics,True,0.25041794776916504,0.25023505091667175,0.24931085109710693,0.2500361204147339
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,22°C,19°C,30°C,Higher than 30°C,A,ori_mmlu-conceptual_physics,False,0.24919742345809937,0.24961352348327637,0.2489279955625534,0.25226110219955444
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-half.,one-quarter.,the same.,dependent on your distance from the mirror.,A,ori_mmlu-conceptual_physics,False,0.24925114214420319,0.2496069222688675,0.24776801466941833,0.25337398052215576
The vibrations in a transverse wave move in a direction,perpendicular to the wave,along the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,True,0.25167009234428406,0.24938194453716278,0.2492288500070572,0.24971911311149597
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,More information is needed,1134 Hz,1137 Hz,1131 Hz,A,ori_mmlu-conceptual_physics,False,0.24841682612895966,0.25091537833213806,0.2505715787410736,0.25009629130363464
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,ori_mmlu-conceptual_physics,False,0.2497510015964508,0.2504267990589142,0.24997474253177643,0.2498473972082138
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,ori_mmlu-conceptual_physics,False,0.24812628328800201,0.24872250854969025,0.25109541416168213,0.252055823802948
"When light undergoes interference, it can sometimes",cancel completely,build up to more than the sum of amplitudes,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,False,0.24747242033481598,0.25351300835609436,0.2498130053281784,0.24920161068439484
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,red and green.,blue and red.,green and yellow.,mainly yellow.,A,ori_mmlu-conceptual_physics,False,0.249302476644516,0.24885031580924988,0.2499995231628418,0.2518477439880371
Which of these does NOT belong in the family of electromagnetic waves?,Sound,Light,Radio waves,X-rays,A,ori_mmlu-conceptual_physics,False,0.250912070274353,0.24808554351329803,0.2500068247318268,0.25099557638168335
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,a value between zero and g,g/2,g,zero,A,ori_mmlu-conceptual_physics,True,0.25225764513015747,0.2501157820224762,0.24894285202026367,0.24868367612361908
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,ori_mmlu-conceptual_physics,False,0.250519335269928,0.25047385692596436,0.25156235694885254,0.2474445253610611
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics,False,0.2490691989660263,0.249529629945755,0.2508966326713562,0.2505045533180237
Newton’s law of cooling applies to objects that,Both,warm up,cool,Neither,A,ori_mmlu-conceptual_physics,True,0.25053855776786804,0.25000235438346863,0.24912743270397186,0.25033167004585266
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,month,day,year,None of these for the moon does not rotate about an axis,A,ori_mmlu-conceptual_physics,False,0.24880467355251312,0.2474282681941986,0.24797791242599487,0.2557891011238098
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is greater than mg always,is mg,may be greater or less than mg,is less than mg always,A,ori_mmlu-conceptual_physics,False,0.2492382824420929,0.2475481629371643,0.2529025673866272,0.2503109574317932
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,ori_mmlu-conceptual_physics,False,0.24983848631381989,0.24936191737651825,0.25088104605674744,0.249918594956398
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,500 W,200 W,800 W,2000 W,A,ori_mmlu-conceptual_physics,False,0.250156968832016,0.2501440644264221,0.24919624626636505,0.25050270557403564
The phenomenon of beats is the result of sound,interference,destruction,resonance,amplification,A,ori_mmlu-conceptual_physics,True,0.25178807973861694,0.24948163330554962,0.24983751773834229,0.24889284372329712
Interference is characteristic of,All of these,light waves,water waves,sound waves,A,ori_mmlu-conceptual_physics,True,0.25127097964286804,0.24954402446746826,0.24922160804271698,0.2499634027481079
"In either a fission event or a fusion event, a quantity that remains unchanged is the",number of nucleons,mass,kinetic energy,binding of nucleons,A,ori_mmlu-conceptual_physics,True,0.2512010633945465,0.24885497987270355,0.2493058145046234,0.2506381571292877
The magnetic force on a moving charged particle can change the particle's,direction,speed,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,False,0.24970200657844543,0.2491929531097412,0.25069981813430786,0.2504052519798279
"If you were to travel at a speed close to the speed of light, you could notice that your own",Neither of these.,pulse decreases.,Both of these.,mass changes.,A,ori_mmlu-conceptual_physics,True,0.2510521709918976,0.2500067353248596,0.25087615847587585,0.24806486070156097
Electricity and magnetism connect to form,light,energy,ultrahigh-frequency sound,mass,A,ori_mmlu-conceptual_physics,False,0.2497258484363556,0.2502070367336273,0.2519545555114746,0.24811260402202606
Sound travels in air by a series of,Both of these,rarefactions,compressions,Neither of these,A,ori_mmlu-conceptual_physics,True,0.25084197521209717,0.24842926859855652,0.2499246448278427,0.2508041262626648
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,ori_mmlu-conceptual_physics,True,0.2513964772224426,0.24846263229846954,0.24948836863040924,0.2506525218486786
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,26,52,24,None.,A,ori_mmlu-conceptual_physics,True,0.25066250562667847,0.24980320036411285,0.24899613857269287,0.2505382001399994
To say that a rose petal is red is to say that it,reflects red,absorbs red,emits red,transmits red,A,ori_mmlu-conceptual_physics,True,0.25127652287483215,0.25072985887527466,0.24843120574951172,0.24956241250038147
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",100 times greater,10 times greater,1000 times greater,more than 1000 times greater,A,ori_mmlu-conceptual_physics,False,0.24958065152168274,0.2489098757505417,0.25010743737220764,0.25140196084976196
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,ori_mmlu-conceptual_physics,False,0.2505200505256653,0.24891923367977142,0.25096967816352844,0.24959100782871246
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,ori_mmlu-conceptual_physics,False,0.2502264678478241,0.2499546855688095,0.24925115704536438,0.25056764483451843
Shock waves are produced by waves of sound,All of these,constructively interfering,moving slower than the source producing them,overlapping one another,A,ori_mmlu-conceptual_physics,False,0.2486804574728012,0.25031328201293945,0.25226977467536926,0.24873650074005127
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,None of these,5 N,8 N,3 N,A,ori_mmlu-conceptual_physics,True,0.2507312595844269,0.24974431097507477,0.24980847537517548,0.24971599876880646
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,2000 J,500 J,800 J,200 J,A,ori_mmlu-conceptual_physics,True,0.2510397732257843,0.25021475553512573,0.24916331470012665,0.24958212673664093
